R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41909657586.94192,19.285217421036407,19.98335449349314,0.0,0.0
1.0120606264911474,40445551300.650696,41907200262.685074,19.285239628812757,19.982182792635694,0.45690158318422297,0.47342747230685356
1.0242667116936537,40445605797.04506,41904744022.57434,19.285265613772545,19.981011608720575,0.902978921227408,0.9356108468958977
1.0366200099307066,40445638362.935074,41902288893.15428,19.285281141833664,19.97984095440476,1.3384883797329128,1.3868165289655459
1.0491222966837304,40445686788.26279,41899834901.91317,19.285304231988675,19.978670842795204,1.7636802976699155,1.8273046124034622
1.0617753688475675,40445736551.43354,41897382076.92535,19.28532796005374,19.977501287278304,2.1787992126861533,2.2573290293214314
1.0745810449887383,40445787880.88386,41894930447.06848,19.285352434951903,19.976332301623508,2.5840837886613404,2.6771376960467297
1.0875411656068144,40445839705.03094,41892480041.967155,19.28537714573128,19.9751638999564,2.9797670302942945,3.0869726556555657
1.1006575933989453,40445891280.14931,41890030891.75073,19.28540173776884,19.973996096643262,3.3660764117430664,3.4870702171279806
1.113932213527575,40445949104.69797,41887583027.265144,19.28542930965849,19.97282890639204,3.7432340506457358,3.8776610912057428
1.127366933891388,40446001496.84495,41885136480.24416,19.285454291271467,19.971662344334025,4.1114567723829145,4.2589705230337245
1.1409636853995222,40446055348.07927,41882691283.23503,19.285479968606175,19.97049642598839,4.470956238925135,4.631218421659271
1.1547244222490889,40446114516.331856,41880247469.6746,19.285508181200463,19.969331167298485,4.821939158205844,4.994619486463508
1.1686511222060412,40446176988.85768,41877805073.775345,19.28553796933765,19.9681665845775,5.1646073511010835,5.349383330597081
1.1827457868894284,40446231879.37102,41875364130.4931,19.28556414222117,19.96700269449306,5.499157783830337,5.6957146014906295
1.19701044205908,40446295053.748436,41872924675.813225,19.28559426501509,19.965839514203704,5.8257827851630655,6.033813098511605
1.2114471379067577,40446360078.7307,41870486746.72834,19.28562527021404,19.964677061348247,6.144670179779763,6.363873887835086
1.2260579493508208,40446428223.903595,41868050381.11586,19.285657763181664,19.963515353987383,6.456003313552571,6.686087414592225
1.2408449763344431,40446492334.2363,41865615617.722466,19.285688332257596,19.962354410596305,6.759961155033427,7.000639612360984
1.2558103441274293,40446564321.258575,41863182496.18186,19.285722657095068,19.96119425007314,7.056718460200892,7.3077120100628195
1.2709562036316695,40446629646.239296,41860751057.22677,19.285753805339223,19.960034891840063,7.346445829016712,7.607481836328108
1.2862847316902777,40446702982.50711,41858321342.7155,19.285788773523677,19.958876355855942,7.629309821373471,7.900122121390291
1.3017981314004599,40446780055.090096,41855893395.56227,19.28582552325718,19.957718662583126,7.905473109153883,8.185801796565752
1.3174986324301545,40446852420.98604,41853467259.699356,19.285860028749116,19.956561832969392,8.175094438275819,8.464685791376189
1.3333884913384921,40446933373.18026,41851042980.10744,19.28589862835807,19.955405888462423,8.438328821812577,8.736935128369977
1.34946999190012,40447007385.025734,41848620602.95669,19.285933918671326,19.954250851077067,8.695327586708025,9.002707015698018
1.3657454454334392,40447090128.2868,41846200175.68774,19.28597337229641,19.953096743433957,8.946238476575852,9.262154937497524
1.3822171911327976,40447177505.77378,41843781746.96292,19.286015035612163,19.95194358873626,9.191205799427099,9.515428742134636
1.3988875964046932,40447258430.288574,41841365366.64536,19.286053622023015,19.9507914107597,9.430370358354228,9.762674728356057
1.415759057208029,40447348483.1478,41838951085.81464,19.28609656100922,19.949640233860027,9.663869646859736,10.004035729399515
1.4328339983984741,40447433152.039696,41836538956.801315,19.28613693281321,19.948490082989498,9.891837905998178,10.239651195111835
1.4501148740769754,40447526187.5452,41834129033.41409,19.286181293984214,19.94734098380516,10.114406193067639,10.469657272122928
1.467604167942475,40447622083.050934,41831721370.95772,19.286227018859954,19.946192962677415,10.331702506297107,10.694186882121729
