R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628328916.22095,15.860788902524911,15.86192646025096,0.0,0.0
1.0120606264911474,39625531510.19401,39628372378.39677,15.860806749935328,15.861943856741187,0.3757706903722965,0.3757976357773238
1.0242667116936537,39625580610.813156,39628416903.23777,15.860826403310359,15.861961678581595,0.7426391448714854,0.7426923701609145
1.0366200099307066,39625619176.34126,39628462516.83799,15.860841839832348,15.861979936216779,1.1008162444123657,1.1008951390215085
1.0491222966837304,39625666283.925674,39628509246.08514,15.860860695460635,15.861998640409007,1.4505078938423825,1.4506118810327557
1.0617753688475675,39625714621.109604,39628557118.48845,15.86088004325747,15.862017802169335,1.7919151747871431,1.7920436560704642
1.0745810449887383,39625764316.81134,39628606162.29654,15.860899934824637,15.862037432804755,2.12523437103921,2.125386760806519
1.0875411656068144,39625814844.46308,39628656406.47775,15.860920159394233,15.862057543910351,2.4506571141726816,2.450832841564618
1.1006575933989453,39625865843.24486,39628707880.60675,15.860940572541802,15.862078147323897,2.768370491463813,2.7685690045016327
1.113932213527575,39625920606.20778,39628760614.98053,15.860962492368209,15.86209925517229,3.078557171763512,3.078777923178581
1.127366933891388,39625973255.2474,39628814640.71415,15.860983566060122,15.862120879909872,3.3813954836529145,3.3816379435840775
1.1409636853995222,39626027282.43896,39628869989.71289,15.86100519138127,15.862143034307286,3.677059519742786,3.677323186669893
1.1547244222490889,39626084649.88922,39628926694.72048,15.861028153698939,15.862165731470778,3.9657192738959877,3.966003648457345
1.1686511222060412,39626144358.48786,39628984789.27181,15.861052053101881,15.86218898482327,4.247540716998419,4.2478452977720265
1.1827457868894284,39626200933.043915,39629044307.68705,15.861074698049881,15.862212808102004,4.522685856963347,4.523010171662751
1.19701044205908,39626262394.61887,39629105285.2268,15.86109929911202,15.862237215420649,4.791312875901494,4.791656468560561
1.2114471379067577,39626325515.32093,39629167758.09188,15.861124564268577,15.862262221269212,5.053576230713487,5.053938639231391
1.2260579493508208,39626390953.60426,39629231763.37284,15.861150757077265,15.862287840493828,5.309626706866915,5.3100074755736175
1.2408449763344431,39626455118.3587,39629297339.05389,15.861176440133908,15.862314088298335,5.559611503425711,5.560010197311632
1.2558103441274293,39626524037.568794,39629364524.033745,15.861204026243948,15.862340980252624,5.803674343872414,5.804090536635631
1.2709562036316695,39626590396.16889,39629433358.24503,15.861230587425394,15.862368532340417,6.041955540141062,6.042388820836779
1.2862847316902777,39626661616.37685,39629503882.680275,15.861259094549766,15.862396760969684,6.274592080851752,6.275042052985275
1.3017981314004599,39626735561.947235,39629576139.36984,15.861288692547754,15.862425682963812,6.50171773391089,6.502183990697062
1.3174986324301545,39626807994.480606,39629650171.37625,15.861317684926417,15.862455315559316,6.723463067738463,6.7239452230342485
1.3333884913384921,39626885641.40006,39629726022.82336,15.861348764453613,15.862485676417542,6.939955569468329,6.940453245583751
1.34946999190012,39626960691.85407,39629803738.98163,15.861378804700449,15.862516783658775,7.151319700285649,7.15183253375773
1.3657454454334392,39627041074.41095,39629883366.32373,15.861410979214003,15.862548655884508,7.357676973672845,7.358204614358084
1.3822171911327976,39627124745.246574,39629964952.514885,15.8614444699182,15.862581312173573,7.559146051859675,7.559688135445641
1.3988875964046932,39627206134.83496,39630048546.41786,15.861477047513596,15.862614772084143,7.75584274955619,7.756398934554031
1.415759057208029,39627293127.89099,39630134198.11682,15.861511867994171,15.86264905566327,7.947880148974581,7.948450105287572
1.4328339983984741,39627378428.231606,39630221958.951164,15.861546010936022,15.862684183460443,8.13536865556611,8.135952062341616
1.4501148740769754,39627468998.273766,39630311881.64699,15.861582263167382,15.862720176580195,8.318416057901976,8.31901260498322
1.467604167942475,39627562086.29485,39630404020.34351,15.86161952326351,15.86275705669269,8.497127610538222,8.497736979028602
1.4853043936488803,39627656374.9362,39630498430.52059,15.861657263928738,15.862794846004702,8.671606055109184,8.672227937352027
1.5032180951663396,39627755929.476234,39630595169.021225,15.861697112361309,15.862833567268627,8.841951712298306,8.842585798960867
1.5213478471468749,39627851661.58541,39630694294.20129,15.861735430799587,15.862873243842419,9.008262501821699,9.008908506671915
1.5396962552944244,39627954624.783104,39630795865.98234,15.86177664360655,15.862913899710723,9.17063403339261,9.171291683422192
1.5582659567393489,39628058569.27669,39630899945.796776,15.861818249194227,15.862955559462918,9.32915967384425,9.329828687245643
1.5770596204174525,39628164557.97738,39631006596.660286,15.861860673011277,15.862998248322132,9.483930553596547,9.484610664947391
1.5960799474535783,39628273473.048805,39631115883.2399,15.861904268159007,15.86304199217246,9.635035653244152,9.63572660450708
1.615329671549826,39628385738.02868,39631227871.89058,15.861949204165736,15.863086817573633,9.782561851450154,9.783263386241128
1.6348115593784562,39628500453.72279,39631342630.701836,15.861995121113376,15.863132751779657,9.926593966273673,9.927305832753268
1.65452841097953,39628618999.733,39631460229.52424,15.862042571211513,15.863179822749435,10.067214808624836,10.067936757702034
1.6744830601633456,39628745472.14637,39631580740.0163,15.86209319399009,15.863228059165529,10.204505253515402,10.20523701341318
1.6946783749177292,39628861434.63432,39631704235.783356,15.862139609988603,15.863277490489756,10.338544191248335,10.339285537364987
1.7151172578202367,39628989459.09052,39631830792.40539,15.86219085399926,15.863328146974313,10.469408663848522,10.470159397572992
1.7358026464553273,39629118705.26616,39631960487.38615,15.862242587024328,15.86338005964142,10.597173942753642,10.59793383689942
1.7567375138365704,39629251834.39522,39632093400.248924,15.862295874268899,15.863433260321656,10.721913477689025,10.722682316313024
1.7779248688339402,39629387660.62478,39632229612.64815,15.862350241074756,15.863487781698625,10.84369898511076,10.844476557125
1.7993677566062685,39629526965.02088,39632369208.41748,15.862406000077142,15.863543657328202,10.962600480520319,10.96338658222505
1.8210692590389104,39629669769.66889,39632512273.620224,15.862463160116105,15.86360092165872,11.078686324413217,11.079480756340907
1.8430324951866892,39629816847.99441,39632658896.61367,15.862522030768668,15.86365961005672,11.192023261495779,11.192825825344647
1.8652606217221832,39629967296.389404,39632809168.10379,15.862582250350032,15.863719758828836,11.302676454507822,11.30348695462825
1.88775683338942,39630122561.024536,39632963181.21614,15.862644397715103,15.863781405250192,11.410709525006606,11.411527766570646
1.9105243634630407,39630278519.04608,39633121031.5794,15.862706822620122,15.863844587597827,11.516184574390971,11.51701037711778
1.9335664842130058,39630439860.82207,39633282817.40666,15.862771402466299,15.863909345183234,11.61916223570784,11.619995431496843
1.9568865073748998,39630607691.16384,39633448639.56686,15.862838579473552,15.863975718380955,11.71970173287481,11.720542139085074
1.9804877846259143,39630776005.83589,39633618601.64936,15.862905950342403,15.864043748654433,11.81786086325608,11.818708307453106
2.0043737080665673,39630952979.26084,39633792810.050964,15.862976787027389,15.864113478590834,11.913696065585807,11.914550375602499
2.0285477107082346,39631129077.51206,39633971374.039955,15.8630472734089,15.864184951926685,12.007262434514109,12.008123446416501
2.0530132669665586,39631310659.71762,39634154405.85713,15.863119954838318,15.864258213588313,12.098613744798541,12.099481318342816
2.0777738931608125,39631499638.47295,39634342020.859985,15.863195596865163,15.864333309749556,12.187802536270611,12.188676516326874
2.102833148019282,39631691289.74232,39634534337.573105,15.863272308612132,15.864410287851939,12.274880090480044,12.27576032201318
