R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139734742.592007,6.511970119752235,6.7164679158035,0.0,0.0
8.057510445906795,18557691533.898285,19142327521.114265,6.512218766618411,6.717377767167259,0.09262834696995098,0.0955418526773623
8.115434323237139,18558411235.644905,19144923437.49006,6.512471322557934,6.718288719658744,0.18394270859926182,0.18973766313300827
8.173774604069223,18559142267.910545,19147522236.458076,6.5127278545748934,6.719200683702294,0.2739618311589111,0.2826065925585765
8.232534281846931,18559884825.448765,19150123661.332027,6.512988431011723,6.720113569222195,0.3627041952346498,0.3741675283183071
8.291716371533429,18560639106.92229,19152727453.81895,6.513253121582651,6.721027285578928,0.4501880195253905,0.4644390878364024
8.351323909765874,18561405315.001377,19155333353.969654,6.513521997408216,6.72194174155177,0.536431264588072,0.5534396224285391
8.411359955011212,18562183656.46539,19157941100.128128,6.513795131050917,6.72285684532105,0.621451636529725,0.6411872210785973
8.47182758772312,18562974342.307705,19160550428.879864,6.514072596552023,6.723772504450004,0.7052665906475654,0.7276997141614454
8.53272991050005,18563777587.844097,19163161074.99909,6.514354469469608,6.724688625866267,0.7878933350178218,0.8129946771124876
8.594070048244438,18564593612.824684,19165772771.394867,6.514640826917834,6.7256051158429555,0.869348834034077,0.8970894340447626
8.655851148323034,18565422641.549717,19168385249.055984,6.5149317476075845,6.726521879979326,0.9496498118958485,0.9800010613143196
8.718076380728396,18566264902.989204,19170998236.99469,6.515227311888444,6.727438823181033,1.028812756048127,1.061746391034595
8.780748938241544,18567120630.906673,19173611462.189083,6.515527601792125,6.728355849639914,1.1068539205726065,1.142342014540524
8.84387203659578,18567990063.987186,19176224649.52427,6.515832701077394,6.729272862813336,1.1837893295313013,1.2218042858030844
8.907448914641687,18568873445.969807,19178837521.73214,6.516142695276555,6.730189765403067,1.2596347802632524,1.300149324794973
8.971482834513317,18569771025.784683,19181449799.329765,6.516457671743552,6.731106459333657,1.3344058466350168,1.3773930208081062
9.035977081795568,18570683057.695004,19184061200.55633,6.516777719703789,6.732022845730302,1.4081178822456206,1.4535510357236237
9.100934965692772,18571609801.44404,19186671441.3086,6.517102930305727,6.732938824896206,1.4807860235866377,1.5286388072350567
9.166359819198489,18572551522.40739,19189280235.074818,6.517433396674309,6.733854296289379,1.5524251931580786,1.6026715520253276
9.232254999266518,18573508491.75086,19191887292.866985,6.517769213966359,6.734769158498873,1.6230501025407162,1.6756642688982208
9.29862388698315,18574480986.594063,19194492323.151527,6.518110479428002,6.735683309220454,1.6926752554255298,1.7476317418649718
9.365469887740646,18575469290.180065,19197095031.77821,6.518457292454187,6.736596645231658,1.7613149506008792,1.8185885431866065
9.432796431411974,18576473692.051376,19199695121.90724,6.518809754650449,6.737509062366206,1.8289832848980563,1.8885490363726376
9.50060697252679,18577494488.23257,19202292293.934586,6.519167969896991,6.738420455487797,1.8956941560958323,1.9575273791367476
9.568904990448692,18578531981.41984,19204886245.415306,6.519532044415206,6.7393307184632105,1.9614612657846224,2.025537526310051
9.63769398955375,18579586481.177776,19207476670.984936,6.519902086836725,6.740239744134709,2.026298122190867,2.0925932327125216
9.706977499410309,18580658304.143856,19210063262.278793,6.520278208275183,6.7411474242917295,2.090218042962251,2.158708055983191
9.776759074960097,18581747774.24082,19212645707.849106,6.52066052240074,6.7420536496417975,2.1532341579143366,2.223895359369673
9.84704229670063,18582855222.89751,19215223693.079964,6.5210491455175745,6.742958309780684,2.21535941173922,2.2881683144776
9.917830770868921,18583980989.278423,19217796900.099922,6.521444196644446,6.743861293161734,2.27660656667677,2.3515399039805076
9.98912812962652,18585125420.522583,19220365007.692192,6.521845797598514,6.744762487064355,2.3369882051490523,2.4140229242907427
10.060938031245884,18586288871.992027,19222927691.202343,6.5222540730825385,6.745661777561625,2.3965167323584935,2.4756299881919244
10.133264160298081,18587471707.530544,19225484622.443417,6.522669150775671,6.746559049486997,2.455204378850353,2.536373527433488
10.206110227841842,18588674299.733097,19228035469.598297,6.523091161428006,6.747454186400036,2.5130632030400695,2.59626579528785
10.279479971613977,18589897030.226517,19230579897.119293,6.523520238959078,6.748347070551185,2.5701050937060197,2.6553188690706935
10.353377156221164,18591140289.96204,19233117565.624786,6.523956520560519,6.7492375828454945,2.626341772448269,2.7135446526249174
10.427805573333101,18592404479.52038,19235648131.79281,6.524400146803111,6.750125602805276,2.681784796113823,2.7709548787687095
10.50276904187707,18593690009.429882,19238171248.251457,6.524851261748439,6.751011008531648,2.7364455591889496,2.8275611117082726
10.578271408233874,18594997300.498596,19240686563.46598,6.525310013065409,6.751893676664916,2.7903352961590886,2.8833747494156667
10.654316546435203,18596326784.160904,19243193721.622414,6.5257765521519,6.75277348234373,2.843465083836889,2.938407025972264
10.730908358362406,18597678902.839603,19245692362.507614,6.526251034261813,6.753650299162994,2.895845843658905,2.9926690138782805
10.808050773946702,18599054110.324257,19248182121.385525,6.5267336186378495,6.754523999130443,2.9474883439514667,3.0461716263288396
10.885747751370822,18600452872.16668,19250662628.869514,6.527224468650288,6.755394452621841,2.998403202166257,3.098925619457045
10.9640032772721,18601875666.09465,19253133510.790634,6.52772375194217,6.756261528334756,3.048600887086103,3.150941594544491
11.042821366947035,18603322982.44474,19255594388.061546,6.528231640581178,6.7571250932408065,3.0980917210015124,3.2022300001996666
11.12220606455731,18604795324.615486,19258044876.53603,6.528748311218671,6.757985012536359,3.1468858818584566,3.2528011345046903
11.202161443337305,18606293209.54203,19260484586.863766,6.529273945256238,6.758841149591572,3.194993405377923,3.3026651471307784
11.282691605803084,18607817168.193527,19262913124.340244,6.529808729020247,6.759693365897727,3.2424241871477437,3.3518320414229037
11.363800683962907,18609367746.09462,19265330088.751537,6.530352853944845,6.760541521012748,3.2891879846872056,3.40031167645403
11.445492839529237,18610945503.87253,19267735074.213696,6.530906516763937,6.761385472504856,3.335294419484981,3.448113769049344
11.527772264132281,18612551017.83123,19270127669.006557,6.531469919712672,6.762225075894239,3.380752979010844,3.4952478957808766
11.61064317953506,18614184880.554363,19272507455.40162,6.532043270739022,6.763060184592654,3.425573018701724,3.5417234949329033
11.694109837850029,18615847701.538837,19274874009.48375,6.532626783726122,6.763890649840862,3.4697637639225993,3.5875498684385243
11.778176521757253,18617540107.860817,19277226900.966408,6.533220678725972,6.764716320643785,3.51333431190273,3.632736183787785
11.862847544724152,18619262744.87634,19279565693.00009,6.533825182205301,6.765537043703286,3.55629363364777,3.677291475907718
