R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569435.778114,19.32782753207236,19.329292075162932,0.0,0.0
1.0120606264911474,40445551300.650696,40448613771.20816,19.327849788916126,19.329313261881982,0.45791109356551357,0.4579457784600852
1.0242667116936537,40445605797.04506,40448659190.839134,19.327875831288907,19.329334966711727,0.9049740261441228,0.9050425098953617
1.0366200099307066,40445638362.935074,40448705721.2169,19.327891393658813,19.32935720233773,1.3414457297713178,1.3415472400742614
1.0491222966837304,40445686788.26279,40448753389.83111,19.327914534830832,19.329379981896555,1.767577096532741,1.767710925196805
1.0617753688475675,40445736551.43354,40448802224.757515,19.327938315322342,19.329403318804857,2.1836132043747476,2.1837785761760196
1.0745810449887383,40445787880.88386,40448852254.875206,19.327962844297065,19.32942722686319,2.589793244497755,2.5899893995003147
1.0875411656068144,40445839705.03094,40448903509.81023,19.32798760967417,19.329451720229038,2.986350736417494,2.9865769347594524
1.1006575933989453,40445891280.14931,40448956019.69344,19.3280122560471,19.329476813301145,3.373513656889363,3.373769188910604
1.113932213527575,40445949104.69797,40449009815.37234,19.32803988885602,19.3295025208207,3.7515046143137187,3.7517887673632284
1.127366933891388,40446001496.84495,40449064928.582275,19.32806492566512,19.329528857953186,4.120540913140366,4.120853001960513
1.1409636853995222,40446055348.07927,40449121391.87207,19.32809065973313,19.329555840252812,4.480834683000631,4.481174075929223
1.1547244222490889,40446114516.331856,40449179238.68026,19.3281189346623,19.329583483698965,4.832593088542956,4.832959145869261
1.1686511222060412,40446176988.85768,40449238503.221,19.328148788615486,19.329611804641672,5.176018396560569,5.176410460852906
1.1827457868894284,40446231879.37102,40449299220.45188,19.328175019327208,19.329640819786242,5.511308008463928,5.5117254787015035
1.19701044205908,40446295053.748436,40449361426.36001,19.328205208676543,19.329670546329943,5.838654677967155,5.839096979508834
1.2114471379067577,40446360078.7307,40449425157.93988,19.328236282380555,19.329701001951463,6.158246644743758,6.158713176476385
1.2260579493508208,40446428223.903595,40449490453.070724,19.328268847140414,19.329732204752272,6.470267659763099,6.4707578241218995
1.2408449763344431,40446492334.2363,40449557350.501144,19.328299483757807,19.329764173249295,6.774897087002776,6.775410323923499
1.2558103441274293,40446564321.258575,40449625889.86682,19.32833388443498,19.32979692638337,7.072310068559459,7.072845827460941
1.2709562036316695,40446629646.239296,40449696111.90244,19.32836510150025,19.329830483620512,7.362677581330407,7.363235337114573
1.2862847316902777,40446702982.50711,40449768058.468414,19.328400146945864,19.329864864964694,7.646166553217303,7.646745804379864
1.3017981314004599,40446780055.090096,40449841772.48106,19.3284369778768,19.329900090924482,7.9229400155215215,7.923540225852487
1.3174986324301545,40446852420.98604,40449917297.874756,19.32847155960759,19.329936182494947,8.19315706490529,8.193777736938697
1.3333884913384921,40446933373.18026,40449994679.632454,19.328510244501224,19.32997316117223,8.456973056938654,8.457613703345533
1.34946999190012,40447007385.025734,40450073963.92656,19.328545612787373,19.330011049020904,8.71453965291784,8.715199810404403
1.3657454454334392,40447090128.2868,40450155198.200005,19.32858515358406,19.33004986871267,8.96600492289163,8.96668415027971
1.3822171911327976,40447177505.77378,40450238431.11751,19.328626908953662,19.330089643503104,9.2115134937153,9.212211307111497
1.3988875964046932,40447258430.288574,40450323712.544624,19.328665580620036,19.330130397221623,9.451206479581533,9.451922440140564
1.415759057208029,40447348483.1478,40450411093.56344,19.328708614478646,19.330172154278994,9.685221677780605,9.685955364864116
1.4328339983984741,40447433152.039696,40450500626.50702,19.328749075482932,19.330214939683792,9.913693625968671,9.91444463226903
1.4501148740769754,40447526187.5452,40450592365.18674,19.328793534668616,19.330258779151038,10.136753671010991,10.137521606189384
1.467604167942475,40447622083.050934,40450686364.90997,19.3288393605721,19.33030369911065,10.354530093944813,10.35531453883266
1.4853043936488803,40447718173.87655,40450782682.30093,19.328885279813743,19.330349726621822,10.567148090440085,10.567948644515672
1.5032180951663396,40447822463.71705,40450881375.30866,19.328935117145832,19.33039688937687,10.774729920642539,10.775546171652561
1.5213478471468749,40447916881.064514,40450982503.466255,19.32898023667692,19.33044521582506,10.977394890259188,10.978226473038845
1.5396962552944244,40448023279.21246,40451086127.9565,19.329031081512884,19.330494735204013,11.175259501194114,11.17610607447209
1.5582659567393489,40448129210.40637,40451192311.463326,19.329081703203972,19.33054547746871,11.36843754729209,11.369298741746405
1.5770596204174525,40448236720.9913,40451301118.274086,19.32913307964389,19.330597473340365,11.557040068029155,11.557915546059416
1.5960799474535783,40448347497.44762,40451412614.37192,19.329186016756598,19.330650754350554,11.741175493276122,11.742064927870786
1.615329671549826,40448462315.5216,40451526867.464485,19.329240885250552,19.330705352854963,11.920949697913455,11.921852759248443
1.6348115593784562,40448579327.3031,40451643947.03117,19.329296802058796,19.33076130205594,12.096466042297827,12.097382404738198
1.65452841097953,40448701200.32105,40451763924.32911,19.32935504192223,19.33081863600536,12.267825442787002,12.268754780791497
1.6744830601633456,40448835985.10648,40451886872.43799,19.32941945197483,19.330877389626064,12.435126485705458,12.436068413785557
1.6946783749177292,40448947065.415215,40452012866.485664,19.3294725342905,19.330937598819645,12.598465258469707,12.59941949667043
1.7151172578202367,40449079111.84262,40452141983.652245,19.329535635754866,19.33099930046842,12.75793562036597,12.758901944275255
1.7358026464553273,40449210561.72594,40452274303.01657,19.329598452146723,19.331062532362058,12.913629335548798,12.9146074473034
1.7567375138365704,40449346613.79811,40452409905.691414,19.329663467801844,19.33112733326218,13.065635902390209,13.06662552504825
1.7779248688339402,40449484838.86469,40452548874.98848,19.32972952187301,19.331193742981238,13.21404271430467,13.215043576861744
1.7993677566062685,40449626704.58057,40452691296.45568,19.329797315713332,19.33126180240029,13.35893508888935,13.359946932404723
