R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843846.469246,8.919747316294778,9.123950391681845,0.0,0.0
8.630957171149735,24924995561.704784,25497560746.347923,8.920016313391894,9.124922700430293,0.1358093209725899,0.13892378160108262
8.697422263890372,24925759868.23217,25500281074.16884,8.920289839085243,9.125896235951302,0.2695550126308976,0.27574719780074664
8.764399189613776,24926537061.1026,25503004523.44451,8.92056797647009,9.126870888560871,0.40126856426764174,0.41050224547058106
8.83189188983257,24927327377.471447,25505730785.68375,8.92085081041826,9.127846547857917,0.5309809870152686,0.5432204326395705
8.899904336412096,24928131059.591164,25508459550.324707,8.92113842762569,9.128823102700323,0.6587228211535996,0.6739327859258735
8.968440531804156,24928948354.948715,25511190504.666397,8.921430916661613,9.129800441180432,0.7845241433069112,0.8026698578550368
9.037504509282549,24929779516.40784,25513923333.79871,8.921728368019473,9.130778450599996,0.9084145735322291,0.9294617340664404
9.10710033318042,24930624802.3563,25516657720.530792,8.922030874169618,9.13175701744455,1.0304232823004553,1.054338040409603
9.177232099129444,24931484476.858356,25519393345.31786,8.92233852961387,9.13273602735721,1.1505789973720564,1.1773279499320826
9.247903934300854,24932358809.81273,25522129886.186172,8.922651430942059,9.133715365111842,1.26891001056889,1.2984601897605568
9.319119997648315,24933248077.116222,25524867018.656376,8.922969676890569,9.13469491458561,1.3854441844438126,1.4177630478767356
9.390884480152671,24934152560.833366,25527604415.664898,8.923293368403055,9.135674558730853,1.5002089588496397,1.535264379789669
9.463201605068587,24935072549.372253,25530341747.48352,8.923622608693378,9.136654179546305,1.61323135740904,1.6509916151060493
9.53607562817308,24936008337.66694,25533078681.636925,8.923957503310863,9.137633658047578,1.7245379938869,1.7649717640000309
9.609510838015956,24936960227.366653,25535814882.818207,8.924298160208032,9.138612874236939,1.8341550784666525,1.87723142358406
9.683511556172203,24937928527.03221,25538550012.80229,8.924644689810883,9.139591707072311,1.9421084239321484,1.9877967841822999
9.758082137496299,24938913552.339886,25541283730.357094,8.92499720509185,9.140570034435486,2.0484234517564404,2.0966936355079975
9.833226970378496,24939915626.293137,25544015691.152428,8.925355821645587,9.141547733099529,2.153125198099035,2.2039473727463523
9.908950477003067,24940935079.44263,25546745547.666542,8.925720657767691,9.142524678695318,2.2562383197129905,2.3095830025442448
9.98525711360855,24941972250.114857,25549472949.090145,8.926091834536535,9.143500745677215,2.357787099763298,2.4136251489082583
10.062151370749982,24943027484.64985,25552197541.227898,8.926469475898328,9.144475807287796,2.457795453557948,2.5160980590123594
10.13963777356319,24944101137.64842,25554918966.39723,8.9268537087556,9.145449735521645,2.5562869341931,2.6170256089166672
10.217720882031054,24945193572.229412,25557636863.32439,8.927244663059268,9.14642240108816,2.653284738113577,2.716431309198482
10.296405291251874,24946305160.297462,25560350867.03757,8.92764247190446,9.147393673373294,2.748811710590236,2.814338310497111
10.375695631709803,24947436282.821804,25563060608.75711,8.928047271630284,9.14836342040027,2.842890351115394,2.9107694089736476
10.455596569547307,24948587330.126747,25565765715.782448,8.928459201923799,9.149331508789123,2.9355428187176087,3.0057470516869693
10.536112806839805,24949758702.194366,25568465811.37594,8.928878405928321,9.150297803715116,3.0267909371972492,3.0992933418873414
10.617249081872341,24950950808.980038,25571160514.64323,8.929305030356366,9.151262168865934,3.1166562002839417,3.191430044228702
10.699010169418447,24952164070.741676,25573849440.410084,8.92973922560745,9.1522244663976,3.2051597767173123,3.2821785899009734
10.781400881021145,24953398918.383114,25576532199.095554,8.930181145891003,9.153184556889093,3.292322515252201,3.371560081683562
10.864426065276065,24954655793.812725,25579208396.58129,8.930630949354692,9.154142299295566,3.378164949589522,3.45959529892114
10.948090608116823,24955935150.317856,25581877634.076885,8.931088798218422,9.15509755090017,3.4627073032341453,3.5463047024230576
11.032399433102508,24957237452.95613,25584539507.980927,8.931554858914385,9.156050167264311,3.5459694942807967,3.6317084392872996
11.117357501707454,24958563178.964462,25587193609.737846,8.932029302233428,9.157000002176439,3.627971140129345,3.715826347650302
11.202969813613226,24959912818.186867,25589839525.69006,8.932512303478152,9.157946907599117,3.708731562130563,3.7986779613636554
11.289241407002809,24961286873.522057,25592476836.925415,8.933004042623102,9.158890733614436,3.788269790163497,3.88028251459872
11.376177358857145,24962685861.39208,25595105119.119633,8.933504704482475,9.159831328367625,3.8666045671457088,3.9606589463803843
11.463782785253866,24964110312.233105,25597723942.373577,8.93401447888577,9.160768538008817,3.943754353477396,4.039825905050827
11.552062841668384,24965560771.00982,25600332871.044952,8.93453356086186,9.16170220663281,4.01973733142062,4.117801752664477
11.64102272327731,24967037797.754677,25602931463.574467,8.935062150831989,9.162632176216867,4.094571409414752,4.194604569315124
11.730667665264132,24968541968.133682,25605519272.305843,8.935600454812251,9.163558286556292,4.168274226329161,4.270252157396134
11.821002943127356,24970073874.04014,25608095843.299698,8.936148684626067,9.164480375197828,4.240863155654379,4.344762045794865
11.912033872990918,24971634124.218338,25610660716.14073,8.9367070581274,9.165398277370656,4.312355309632721,4.4181514940221405
12.003765811917045,24973223344.918762,25613213423.73811,8.937275799435229,9.16631182591495,4.382767543329523,4.490437496277799
12.096204158221537,24974842180.587074,25615753492.118587,8.937855139180115,9.167220851207848,4.4521164586460715,4.561636785453262
12.189354351791406,24976491294.58888,25618280440.21202,8.938445314763591,9.168125181086694,4.5204184082752334,4.63176583707195
12.283221874405056,24978171369.972664,25620793779.628906,8.939046570631179,9.169024640769413,4.587689499600985,4.7008408731685885
12.377812250054825,24979883110.273315,25623293014.429512,8.939659158559964,9.169919052771903,4.653945598542757,4.768877866108138
12.473131045272128,24981627240.359043,25625777640.884224,8.940283337961676,9.17080823682226,4.719202333345825,4.835892542345379
12.569183869454978,24983404507.324486,25628247147.22459,8.940919376202315,9.171692009771691,4.783475098318662,4.901900386125842
12.665976375198131,24985215681.433216,25630701013.384514,8.941567548939448,9.17257018550188,4.8467790575184315,4.966916643129066
12.76351425862574,24987061557.112976,25633138710.73128,8.94222814047838,9.17344257482875,4.90912914838565,5.030956324054937
12.861803259726527,24988942954.007362,25635559701.785572,8.942901444148518,9.17430898540224,4.970540085329034,5.094034208153887
12.960849162691622,24990860718.087856,25637963439.930115,8.943587762701348,9.175169221602056,5.031026363261743,5.156164846701856
13.060657796254905,24992815722.83057,25640349369.106194,8.94428740873156,9.176023084429053,5.0906022610899315,5.2173625664206496
13.161235034036077,24994808870.462326,25642716923.497353,8.945000705122977,9.176870371392042,5.149281845154869,5.277641472844609
13.262586794886262,24996841093.28109,25645065527.199646,8.94572798552112,9.177710876389778,5.207078972629583,5.337015453634185
13.36471904323635,24998913355.05637,25647394593.877518,8.946469594834364,9.178544389587811,5.264007294871224,5.395498181837284
13.467637789448014,25001026652.515404,25649703526.40461,8.947225889765809,9.17937069728994,5.320080260730271,5.453103119099026
13.571349090167365,25003182016.92177,25651991716.48849,8.947997239378228,9.180189581803914,5.3753111198176615,5.509843518820603
13.675859048681433,25005380515.75344,25654258544.27841,8.948784025694597,9.181000821301057,5.4297129257311045,5.565732429268004
13.781173815277297,25007623254.48803,25656503377.955032,8.949586644336982,9.181804189669437,5.483298539241653,5.620782696631162
13.88729958760403,25009911378.5037,25658725573.300957,8.95040550520684,9.182599456360183,5.536080631441841,5.675006968034284
13.994242611037453,25012246075.10493,25660924473.25099,8.951241033209975,9.18338638622652,5.588071686856591,5.728417694497937
14.102009179047622,25014628575.683296,25663099407.420723,8.952093669029832,9.18416473935507,5.63928400651812,5.781027133853506
14.210605633569234,25017060158.024307,25665249691.61201,8.952963869953056,9.184934270888876,5.689729711006259,5.832847353610681
14.320038365374808,25019542148.772453,25667374627.29408,8.953852110751669,9.185694730841698,5.7394207434554385,5.883890233778489
14.43031381445079,25022075926.067883,25669473501.058292,8.954758884626665,9.186445863902893,5.7883688725298175,5.934167469640497
14.541438470376551,25024662922.369286,25671545584.045128,8.95568470421825,9.18718740923234,5.836585695367989,5.983690574484714
