R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41915882588.798775,19.440690073217773,20.147447487111137,0.0,0.0
1.0120606264911474,40445551300.650696,41913425264.67617,19.440712460027722,20.146266340355748,0.460585010722148,0.47731501646325525
1.0242667116936537,40445605797.04506,41910969024.70295,19.44073865447183,20.145085714711726,0.910258513916571,0.9432936085889306
1.0366200099307066,40445638362.935074,41908513895.42374,19.44075430771634,20.143905622938107,1.3492789419427027,1.3982043690583017
1.0491222966837304,40445686788.26279,41906059904.326866,19.44077758401847,20.14272607824754,1.7778986519405633,1.8423095274189718
1.0617753688475675,40445736551.43354,41903607079.48681,19.44080150337332,20.141547094134406,2.1963641529599136,2.2758651008475903
1.0745810449887383,40445787880.88386,41901155449.781296,19.44082617558206,20.14036868447919,2.6049160329296277,2.6991210413399727
1.0875411656068144,40445839705.03094,41898705044.834984,19.44085108557363,20.139190863521385,3.0037891749747643,3.112321379414902
1.1006575933989453,40445891280.14931,41896255894.77734,19.440875875866112,20.13801364574314,3.393212887093766,3.515704364411644
1.113932213527575,40445949104.69797,41893808030.454384,19.440903670033517,20.136837045971014,3.7734110775821645,3.909502601463387
1.127366933891388,40446001496.84495,41891361483.59998,19.440928853042074,20.135661079458334,4.144602319813153,4.2939431852277465
1.1409636853995222,40446055348.07927,41888916286.76147,19.440954737381105,20.134485761849426,4.506999982123711,4.669247830449478
1.1547244222490889,40446114516.331856,41886472473.37581,19.440983177418346,20.133311109216223,4.860812438875509,5.035632999429916
1.1686511222060412,40446176988.85768,41884030077.65555,19.441013205700127,20.132137138003465,5.2062431379745675,5.3933100264762635
1.1827457868894284,40446231879.37102,41881589134.556656,19.441039589582957,20.130963865013214,5.543490633533308,5.7424852394015895
1.19701044205908,40446295053.748436,41879149680.06456,19.441069955219394,20.129791307542366,5.872748804828152,6.0833600781477335
1.2114471379067577,40446360078.7307,41876711751.17204,19.44110121037459,20.12861948337201,6.194206990735705,6.416131210599349
1.2260579493508208,40446428223.903595,41874275385.756584,19.44113396529248,20.12744841070848,6.508050015217177,6.74099064565321
1.2408449763344431,40446492334.2363,41871840622.56498,19.44116478080874,20.126278108175963,6.814458289624694,7.058125843607975
1.2558103441274293,40446564321.258575,41869407501.23109,19.44119938236456,20.125108594825015,7.113607978776291,7.3677198239386295
1.2709562036316695,40446629646.239296,41866976062.4877,19.441230781718154,20.123939890234418,7.405671057968401,7.669951270518857
1.2862847316902777,40446702982.50711,41864546348.19329,19.441266031807462,20.12277201452402,7.690815429858259,7.964994634351849
1.3017981314004599,40446780055.090096,41862118401.26218,19.441303077808225,20.121604988321184,7.96920507774906,8.253020233867021
1.3174986324301545,40446852420.98604,41859692265.62676,19.4413378614749,20.12043883274263,8.24100002732899,8.534194352839874
1.3333884913384921,40446933373.18026,41857267986.26787,19.441376772264352,20.119273569409,8.506356541348403,8.808679335991942
