R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.138115,15.860788902524911,15.862113752118486,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.62549,15.860806749935328,15.862131148733416,0.3757706903722965,0.37580207305837765
1.0242667116936537,39625580610.813156,39628884820.78081,15.860826403310359,15.862148970699636,0.7426391448714854,0.7427011395988596
1.0366200099307066,39625619176.34126,39628930434.69811,15.860841839832348,15.862167228461738,1.1008162444123657,1.1009081379827883
1.0491222966837304,39625666283.925674,39628977164.26516,15.860860695460635,15.862185932782014,1.4505078938423825,1.4506290093154124
1.0617753688475675,39625714621.109604,39629025036.99117,15.86088004325747,15.862205094671506,1.7919151747871431,1.7920648158465298
1.0745810449887383,39625764316.81134,39629074081.12484,15.860899934824637,15.862224725437244,2.12523437103921,2.125411856565773
1.0875411656068144,39625814844.46308,39629124325.634476,15.860920159394233,15.862244836674297,2.4506571141726816,2.4508617800596753
1.1006575933989453,39625865843.24486,39629175800.09483,15.860940572541802,15.862265440220476,2.768370491463813,2.768601694694333
1.113932213527575,39625920606.20778,39629228534.802864,15.860962492368209,15.862286548202658,3.078557171763512,3.078814276187647
1.127366933891388,39625973255.2474,39629282560.87373,15.860983566060122,15.86230817307523,3.3813954836529145,3.3816778726340186
1.1409636853995222,39626027282.43896,39629337910.2127,15.86100519138127,15.862330327608825,3.677059519742786,3.677366607041112
1.1547244222490889,39626084649.88922,39629394615.56352,15.861028153698939,15.862353024909702,3.9657192738959877,3.966050477437433
1.1686511222060412,39626144358.48786,39629452710.461136,15.861052053101881,15.8623762784008,4.247540716998419,4.247895454608208
1.1827457868894284,39626200933.043915,39629512229.22574,15.861074698049881,15.862400101819373,4.522685856963347,4.5230635775154555
1.19701044205908,39626262394.61887,39629573207.11794,15.86109929911202,15.862424509279094,4.791312875901494,4.791713046458103
1.2114471379067577,39626325515.32093,39629635680.3386,15.861124564268577,15.862449515269983,5.053576230713487,5.053998314025707
1.2260579493508208,39626390953.60426,39629699685.9783,15.861150757077265,15.86247513463819,5.309626706866915,5.310070173897065
1.2408449763344431,39626455118.3587,39629765262.02127,15.861176440133908,15.862501382587563,5.559611503425711,5.560075847534813
1.2558103441274293,39626524037.568794,39629832447.3663,15.861204026243948,15.86252827468802,5.803674343872414,5.8041590688262055
1.2709562036316695,39626590396.16889,39629901281.945984,15.861230587425394,15.862555826923268,6.041955540141062,6.042460166719258
1.2862847316902777,39626661616.37685,39629971806.752914,15.861259094549766,15.86258405570131,6.274592080851752,6.275116145901771
1.3017981314004599,39626735561.947235,39630044063.817474,15.861288692547754,15.862612977845535,6.50171773391089,6.502260765568962
1.3174986324301545,39626807994.480606,39630118096.202225,15.861317684926417,15.862642610592479,6.723463067738463,6.724024616324801
1.3333884913384921,39626885641.40006,39630193948.031044,15.861348764453613,15.86267297160349,6.939955569468329,6.940535195261535
1.34946999190012,39626960691.85407,39630271664.57445,15.861378804700449,15.86270407899888,7.151319700285649,7.151916979260994
1.3657454454334392,39627041074.41095,39630351292.3051,15.861410979214003,15.862735951380138,7.357676973672845,7.358291496559924
1.3822171911327976,39627124745.246574,39630432878.888275,15.8614444699182,15.862768607826116,7.559146051859675,7.559777396620006
1.3988875964046932,39627206134.83496,39630516473.186806,15.861477047513596,15.862802067895013,7.75584274955619,7.756490518342537
1.415759057208029,39627293127.89099,39630602125.28485,15.861511867994171,15.86283635163388,7.947880148974581,7.948543956667103
1.4328339983984741,39627378428.231606,39630689886.521866,15.861546010936022,15.86287147959223,8.13536865556611,8.136048127592682
1.4501148740769754,39627468998.273766,39630779809.62395,15.861582263167382,15.862907472874593,8.318416057901976,8.31911083165908
1.467604167942475,39627562086.29485,39630871948.730385,15.86161952326351,15.862944353151162,8.497127610538222,8.497837315925102
1.4853043936488803,39627656374.9362,39630966359.321045,15.861657263928738,15.862982142628718,8.671606055109184,8.672330334478168
1.5032180951663396,39627755929.476234,39631063098.23897,15.861697112361309,15.863020864059672,8.841951712298306,8.84269020751006
1.5213478471468749,39627851661.58541,39631162223.840096,15.861735430799587,15.863060540802003,9.008262501821699,9.009014878993924
1.5396962552944244,39627954624.783104,39631263796.04598,15.86177664360655,15.863101196840352,9.17063403339261,9.171399972995738
1.5582659567393489,39628058569.27669,39631367876.28908,15.861818249194227,15.863142856764128,9.32915967384425,9.329938848651647
1.5770596204174525,39628164557.97738,39631474527.58512,15.861860673011277,15.863185545796469,9.483930553596547,9.48472265384288
1.5960799474535783,39628273473.048805,39631583814.60116,15.861904268159007,15.863229289821485,9.635035653244152,9.635840377599674
1.615329671549826,39628385738.02868,39631695803.69219,15.861949204165736,15.863274115398916,9.782561851450154,9.783378901264161
1.6348115593784562,39628500453.72279,39631810562.94777,15.861995121113376,15.863320049782786,9.926593966273673,9.927423048441488
1.65452841097953,39628618999.733,39631928162.2185,15.862042571211513,15.863367120932015,10.067214808624836,10.068055633767873
1.6744830601633456,39628745472.14637,39632048673.16297,15.86209319399009,15.863415357529195,10.204505253515402,10.20535751052359
1.6946783749177292,39628861434.63432,39632172169.386536,15.862139609988603,15.863464789036147,10.338544191248335,10.339407617118828
1.7151172578202367,39628989459.09052,39632298726.46918,15.86219085399926,15.86351544570507,10.469408663848522,10.47028302247896
