R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113799993.96437,3.464608139564152,3.675547104718142,0.0,0.0
7.4604905016426235,10476621926.212032,11116228174.9584,3.4648200803530393,3.6763501508074348,0.042123524602210805,0.04469169599101802
7.506260084302065,10477271388.89412,11118658919.74194,3.4650348701352978,3.6771540447911577,0.08373751126784196,0.08884980494439494
7.552310460120662,10477929592.569275,11121092052.184868,3.4652525507318397,3.677958728419697,0.1248481897821654,0.13248082409181702
7.598643351744631,10478596665.857784,11123527395.22838,3.4654731646798633,3.6787641431363047,0.16546171470240295,0.17559117096245971
7.645260492388493,10479272739.592152,11125964770.860577,3.465696755248191,3.6795702300690274,0.2055841662811257,0.2181871843482008
7.692163625899926,10479957946.864744,11128404000.091581,3.4659233664530245,3.680376930022476,0.24522155137864537,0.2602751252570307
7.739354506824989,10480652423.076782,11130844902.928238,3.4661530430741476,3.6811841834694556,0.2843798043644837,0.3018611778547453
7.78683490047375,10481356305.988665,11133287298.348358,3.46638583067157,3.6819919305424524,0.3230647880080889,0.34295145039509534
7.834606582986338,10482069735.771723,11135731004.27452,3.4666217756026434,3.682800111024967,0.3612822943589396,0.3835519761385344
7.882671341399372,10482792855.06144,11138175837.547379,3.466860925039661,3.6836086643426844,0.3990380456161387,0.42366871425966884
7.931030973712815,10483525809.012188,11140621613.898476,3.4671033269879623,3.6844175295544885,0.4363376949876707,0.46330755074358637
7.979687288957237,10484268745.353537,11143068147.922583,3.467349030304552,3.6852266453433082,0.4731868275394276,0.5024742992711684
8.028642107261476,10485021814.44817,11145515253.049503,3.4675980847172583,3.6860359500067967,0.5095909610341353,0.5411747020935198
8.077897259920734,10485785169.351519,11147962741.515339,3.4678505408444513,3.6868453814478266,0.5455555467603302,0.5794144308956671
8.127454589465087,10486558965.873123,11150410424.333237,3.468106450215339,3.687654877164816,0.5810859703514979,0.6171990876496358
8.177315949728392,10487343362.639812,11152858111.263552,3.4683658652908598,3.6884643742418612,0.6161875525954871,0.6545342054570218
8.227483205917654,10488138521.160751,11155305610.783436,3.468628839485196,3.689273809338677,0.6508655502343645,0.6914252493812215
8.277958234682785,10488944605.894459,11157752730.055832,3.468895427187939,3.690083118680346,0.6851251567547927,0.7278776172694021
8.328742924186818,10489761784.31783,11160199274.897863,3.469165683786914,3.690892238046861,0.7189715031690836,0.763896640564365
8.37983917417653,10490590226.997257,11162645049.748579,3.4694396656917035,3.69170110276246,0.7524096587870299,0.7994875851064
8.431248896053507,10491430107.661957,11165089857.636053,3.4697174303578953,3.692509647684744,0.7854446319786437,0.8346556519252641
8.482974012945657,10492281603.279507,11167533500.143826,3.4699990363120663,3.6933178071935786,0.8180813709279319,0.8694059780224046
8.535016459779134,10493144894.13378,11169975777.376625,3.4702845431775557,3.6941255151797585,0.8503247643777965,0.903743637143519
8.587378183350733,10494020163.9053,11172416487.92542,3.4705740117010406,3.69493270503345,0.8821796423662173,0.9376736405416027
8.640061142400706,10494907599.754139,11174855428.831692,3.470867503779951,3.695739309632371,0.9136507769537974,0.9712009377305626
8.693067307686038,10495807392.405443,11177292395.550987,3.471165082490756,3.6965452613297445,0.944742882942808,1.0043304172295289
8.746398662054172,10496719736.237698,11179727181.915686,3.4714668121181536,3.697350491941977,0.9754606185878426,1.037066907297973
