R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545315.304565,16.189015261426317,16.190232310120667,0.0,0.0
1.0120606264911474,40445551300.650696,40448589650.58608,16.189033903789657,16.1902500560866,0.38354696976715347,0.3835757931467896
1.0242667116936537,40445605797.04506,40448635070.067215,16.18905571691737,16.190268236022252,0.7580075047819282,0.7580644148123767
1.0366200099307066,40445638362.935074,40448681600.29384,16.18906875198008,16.190286860553062,1.1235968116751158,1.1236811667620548
1.0491222966837304,40445686788.26279,40448729268.7556,16.189088135057993,16.190305940682244,1.480525038007103,1.4806362501331758
1.0617753688475675,40445736551.43354,40448778103.528244,16.189108053630807,16.1903254876476,1.8289974614071107,1.829134886285393
1.0745810449887383,40445787880.88386,40448828133.49083,16.189128599134197,16.19034551300847,2.1692144287577646,2.1693774347871155
1.0875411656068144,40445839705.03094,40448879388.269394,16.189149342648555,16.1903660286232,2.5013715363306943,2.5015595086073814
1.1006575933989453,40445891280.14931,40448931897.99481,16.18916998648485,16.190387046552186,2.8256597377737576,2.8258720865772275
1.113932213527575,40445949104.69797,40448985693.51451,16.189193131764085,16.190408579142648,3.1422654901931515,3.142501623186502
1.127366933891388,40446001496.84495,40449040806.56387,16.189214102630263,16.19043063909723,3.451370808098702,3.4516301557812326
1.1409636853995222,40446055348.07927,40449097269.69172,16.189235657521472,16.190453239444157,3.75315337156507,3.75343540922173
1.1547244222490889,40446114516.331856,40449155116.33654,16.189259340641527,16.190476393567764,4.047786701990339,4.048090898061155
1.1686511222060412,40446176988.85768,40449214380.712494,16.1892843463543,16.190500115162866,4.335440218322242,4.335766026303146
1.1827457868894284,40446231879.37102,40449275097.777145,16.189306317234973,16.19052441822183,4.616279264257126,4.6166261847952805
1.19701044205908,40446295053.748436,40449337303.51762,16.189331603876024,16.190549317149134,4.890465290574415,4.890832846316345
1.2114471379067577,40446360078.7307,40449401034.92836,16.189357631253785,16.190574826752442,5.158155967086827,5.158543658412065
1.2260579493508208,40446428223.903595,40449466329.888596,16.189384907542003,16.19060096219357,5.4195052038622356,5.419912534030676
1.2408449763344431,40446492334.2363,40449533227.146935,16.1894105688154,16.19062773898233,5.674663236418102,5.675089740010537
1.2558103441274293,40446564321.258575,40449601766.33903,16.189439382870514,16.19065517298357,5.923776764018542,5.924221983471343
1.2709562036316695,40446629646.239296,40449671988.19956,16.189465530327865,16.190683280502057,6.166988997150842,6.167452496159654
1.2862847316902777,40446702982.50711,40449743934.58892,16.189494884441924,16.19071207829314,6.404439754857957,6.404921116797234
1.3017981314004599,40446780055.090096,40449817648.4234,16.189525734080977,16.19074158353481,6.636265592384993,6.63676437147825
1.3174986324301545,40446852420.98604,40449893173.6374,16.189554699786854,16.19077181381257,6.862599769317829,6.863115552161162
1.3333884913384921,40446933373.18026,40449970555.2138,16.18958710230764,16.190802787131602,7.083572411698322,7.084104793300992
1.34946999190012,40447007385.025734,40450049839.32505,16.189616726833382,16.19083452197323,7.2993105512394285,7.299859146666853
1.3657454454334392,40447090128.2868,40450131073.41405,16.189649846259762,16.190867037327294,7.509938211620247,7.510502654387962
1.3822171911327976,40447177505.77378,40450214306.14549,16.1896848206155,16.190900352672692,7.7155765324962,7.716156420269203
1.3988875964046932,40447258430.288574,40450299587.38492,16.18971721205712,16.19093448796896,7.916343711311625,7.916938679416779
1.415759057208029,40447348483.1478,40450386968.21439,16.18975325727703,16.190969463662586,8.112355167268792,8.112964866214288
1.4328339983984741,40447433152.039696,40450476500.966995,16.18978714747057,16.191005300700798,8.30372358929588,8.30434768068855
1.4501148740769754,40447526187.5452,40450568239.45406,16.189824386546427,16.19104202062251,8.490558993710177,8.491197153304359
1.467604167942475,40447622083.050934,40450662238.98296,16.189862770387013,16.191079645565463,8.67296882888716,8.673620708225291
1.4853043936488803,40447718173.87655,40450758556.1779,16.189901232407774,16.19111819819447,8.851057958894355,8.851723225074975
1.5032180951663396,40447822463.71705,40450857248.98789,16.189942976226547,16.19115770170464,9.024928789000112,9.02560709923433
