R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25963543081.909164,8.759168874524482,9.291685820795495,0.0,0.0
8.630957171149735,24476281399.015625,25964609999.186577,8.759433028980528,9.29206764311101,0.13336440315526327,0.1414731183872683
8.697422263890372,24477031946.055565,25965680278.93685,8.7597016305064,9.292450668769277,0.2647023276427737,0.28079806593795104
8.764399189613776,24477795147.45116,25966753620.14264,8.75997476070144,9.292834790043914,0.39404469586681934,0.41800756704165865
8.83189188983257,24478571236.08838,25967829719.818184,8.760252502909557,9.293219898504091,0.5214219606795334,0.5531338461985019
8.899904336412096,24479360449.858505,25968908272.943535,8.760534942265938,9.293605884990995,0.6468641125569846,0.68620863561926
8.968440531804156,24480163031.793095,25969988972.397343,8.760822165745344,9.29399263959378,0.7704006866666919,0.8172631827094273
9.037504509282549,24480979230.203686,25971071508.888027,8.761114262212097,9.294380051624922,0.892060769828311,0.9463282574389731
9.10710033318042,24481809298.8264,25972155570.883545,8.761411322471849,9.294768009595096,1.0118730073690827,1.073434159599481
9.177232099129444,24482653496.97167,25973240844.539413,8.761713439325144,9.295156401187418,1.129865609875741,1.1986107259504408
9.247903934300854,24483512089.67932,25974327013.6251,8.762020707622941,9.295545113231094,1.2460663598444293,1.321887337256321
9.319119997648315,24484385347.879326,25975413759.448692,8.76233322432412,9.295934031674468,1.3605026182302398,1.4432929252160989
9.390884480152671,24485273548.558315,25976500760.7797,8.76265108855509,9.296323041557391,1.4732013308979117,1.56285597928686
9.463201605068587,24486176974.93229,25977587693.770077,8.762974401671588,9.296712026982952,1.5841890349752548,1.6806045534030931
9.53607562817308,24487095916.625732,25978674231.873234,8.76330326732279,9.297100871088514,1.6934918651107917,1.7965662725932425
9.609510838015956,24488030669.85742,25979760045.761066,8.76363779151779,9.297489456015994,1.801135559637099,1.9107683394950463
9.683511556172203,24488981537.63327,25980844803.238895,8.763978082694631,9.29787766288144,1.9071454666413874,2.0232375407712757
9.758082137496299,24489948829.946564,25981928169.158257,8.764324251791955,9.298265371743822,2.011546549944672,2.13400025342726
9.833226970378496,24490932863.985874,25983009805.327404,8.764676412323412,9.298652461572988,2.1143633949910603,2.243082451031786
9.908950477003067,24491933964.3511,25984089370.419518,8.765034680454978,9.29903881021683,2.215620214648502,2.3505097098427674
9.98525711360855,24492952463.277985,25985166519.87847,8.765399175085296,9.299424294367551,2.3153408549224324,2.4563072148391427
10.062151370749982,24493988700.871548,25986240905.82206,8.76577001792923,9.299808789527036,2.413548800583657,2.5604997656604094
10.13963777356319,24495043025.348877,25987312176.94264,8.766147333604737,9.300192169971297,2.5102671807118973,2.6631117824552413
10.217720882031054,24496115793.291733,25988379978.405006,8.76653124972328,9.300574308713918,2.6055187741561836,2.764167311640405
10.296405291251874,24497207369.909508,25989443951.741486,8.76692189698393,9.300955077468517,2.699326014913615,2.863690031571531
10.375695631709803,24498318129.31302,25990503734.74406,8.767319409271346,9.301334346610139,2.7917109974276544,2.961703258126939
10.455596569547307,24499448454.799725,25991558961.353355,8.767723923757854,9.301711985135526,2.8826954818072323,3.0582299502057935
10.536112806839805,24500598739.150978,25992609261.54456,8.76813558100982,9.302087860622297,2.9723008989680624,3.153292715142028
