R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796726.490654,17.864356716733823,17.865848876001333,0.0,0.0
1.0120606264911474,39625531510.19401,39628840188.9858,17.864376818666212,17.865868470196318,0.4232388248629549,0.4232741707361014
1.0242667116936537,39625580610.813156,39628884714.14898,17.86439895469642,17.86588854347389,0.8364508649177229,0.8365206886968463
1.0366200099307066,39625619176.34126,39628930328.07421,17.864416341191944,17.865909107598014,1.2398736399944883,1.2399771384150886
1.0491222966837304,39625666283.925674,39628977057.64925,17.86443757870238,17.865930174690497,1.6337390652689128,1.63387547590383
1.0617753688475675,39625714621.109604,39629024930.38331,17.864459370553117,17.865951757153322,2.018273623415415,2.018442162013476
1.0745810449887383,39625764316.81134,39629073974.52509,17.864481774864384,17.86597386772184,2.3936983932031284,2.393898292629359
1.0875411656068144,39625814844.46308,39629124219.04294,17.864504554243638,17.86599651945585,2.7602292135048176,2.7604597257851426
1.1006575933989453,39625865843.24486,39629175693.51155,17.86452754602243,17.86601972568852,3.1180768048502565,3.1183372057639867
1.113932213527575,39625920606.20778,39629228428.22793,17.864552234806858,17.86604350007864,3.4674469111992012,3.4677364842595395
1.127366933891388,39625973255.2474,39629282454.30721,17.864575970571327,17.86606785665385,3.808540387969739,3.808858438667567
1.1409636853995222,39626027282.43896,39629337803.65465,17.86460032764798,17.866092809797983,4.141553319513005,4.141899187575375
1.1547244222490889,39626084649.88922,39629394509.01404,17.864626190613336,17.866118374272936,4.46667717366988,4.467050203515183
1.1686511222060412,39626144358.48786,39629452603.920265,17.864653109038525,17.866144565197235,4.784098887113469,4.784498423046205
1.1827457868894284,39626200933.043915,39629512122.69357,17.864678614543415,17.866171398043473,5.094000932933312,5.094426354228381
1.19701044205908,39626262394.61887,39629573100.59457,17.864706323262844,17.86619888870819,5.396561475133073,5.39701218155067
1.2114471379067577,39626325515.32093,39629635573.82408,17.86473477996648,17.866227053511807,5.691954481930038,5.69242986837424
1.2260579493508208,39626390953.60426,39629699579.47271,17.86476428150519,17.86625590917587,5.980349786325408,5.980849256948298
1.2408449763344431,39626455118.3587,39629765155.52469,17.864793208898924,17.866285472824817,6.261913181874765,6.26243616605613
1.2558103441274293,39626524037.568794,39629832340.87879,17.864824279743708,17.866315761995374,6.53680654750963,6.537352486347883
1.2709562036316695,39626590396.16889,39629901175.46765,17.86485419618879,17.866346794690372,6.805187919659129,6.8057562734154775
1.2862847316902777,39626661616.37685,39629971700.28383,17.864886304392353,17.86637858939049,7.0672115916305245,7.067801838663165
1.3017981314004599,39626735561.947235,39630043957.357704,17.86491964127096,17.866411165044273,7.32302822917014,7.323639838025263
1.3174986324301545,39626807994.480606,39630117989.75187,17.86495229602714,17.866444541065636,7.572784894372107,7.573417358581814
1.3333884913384921,39626885641.40006,39630193841.590164,17.864987301584797,17.866478737346924,7.816625178809962,7.8172780031223175
1.34946999190012,39626960691.85407,39630271558.14314,17.86502113657804,17.86651377429746,8.054689265864415,8.05536197270662
1.3657454454334392,39627041074.41095,39630351185.883446,17.86505737544301,17.8665496728685,8.287114018853504,8.287806147270501
1.3822171911327976,39627124745.246574,39630432772.47637,17.865095096762555,17.866586454548994,8.51403308966644,8.514744164321852
1.3988875964046932,39627206134.83496,39630516366.784706,17.865131789627497,17.866624141367744,8.735576922968118,8.736306495772348
1.415759057208029,39627293127.89099,39630602018.89267,17.86517100870354,17.866662755904223,8.95187288575077,8.952620522949024
1.4328339983984741,39627378428.231606,39630689780.13966,17.86520946465276,17.86670232130377,9.163045330111693,9.163810609828968
1.4501148740769754,39627468998.273766,39630779703.25182,17.86525029634132,17.866742861336903,9.36921566069839,9.369998174539859
1.467604167942475,39627562086.29485,39630871842.368416,17.86529226321022,17.866784400411227,9.570502428041156,9.571301759167373
1.4853043936488803,39627656374.9362,39630966252.96934,17.865334771354707,17.866826963538742,9.767021352311081,9.767837097908462
