R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844012.681194,8.919747316294778,9.123950451164836,0.0,0.0
8.630957171149735,24924995561.704784,25497560912.562363,8.920016313391894,9.124922759914176,0.1358093209725899,0.13892378250674545
8.697422263890372,24925759868.23217,25500281240.385796,8.920289839085243,9.125896295436085,0.2695550126308976,0.2757471995982967
8.764399189613776,24926537061.1026,25503004689.663994,8.92056797647009,9.126870948046559,0.40126856426764174,0.4105022481464527
8.83189188983257,24927327377.471447,25505730951.905785,8.92085081041826,9.127846607344518,0.5309809870152686,0.5432204361804048
8.899904336412096,24928131059.591164,25508459716.549297,8.92113842762569,9.128823162187839,0.6587228211535996,0.6739327903185148
8.968440531804156,24928948354.948715,25511190670.89357,8.921430916661613,9.129800500668871,0.7845241433069112,0.8026698630865299
9.037504509282549,24929779516.40784,25513923500.028473,8.921728368019473,9.130778510089362,0.9084145735322291,0.9294617401240276
9.10710033318042,24930624802.3563,25516657886.763176,8.922030874169618,9.131757076934854,1.0304232823004553,1.0543380472807211
9.177232099129444,24931484476.858356,25519393511.552864,8.92233852961387,9.132736086848453,1.1505789973720564,1.1773279576043592
9.247903934300854,24932358809.81273,25522130052.423824,8.922651430942059,9.133715424604032,1.26891001056889,1.2984601982218085
9.319119997648315,24933248077.116222,25524867184.8967,8.922969676890569,9.134694974078757,1.3854441844438126,1.417763057114964
9.390884480152671,24934152560.833366,25527604581.907906,8.923293368403055,9.13567461822496,1.5002089588496397,1.5352643897930587
9.463201605068587,24935072549.372253,25530341913.729233,8.923622608693378,9.136654239041379,1.61323135740904,1.6509916258629656
9.53607562817308,24936008337.66694,25533078847.885353,8.923957503310863,9.137633717543626,1.7245379938869,1.7649717754990153
9.609510838015956,24936960227.366653,25535815049.069374,8.924298160208032,9.138612933733967,1.8341550784666525,1.8772314358138296
9.683511556172203,24937928527.03221,25538550179.05622,8.924644689810883,9.139591766570327,1.9421084239321484,1.987796797131743
9.758082137496299,24938913552.339886,25541283896.613796,8.92499720509185,9.140570093934494,2.0484234517564404,2.096693649166171
9.833226970378496,24939915626.293137,25544015857.411926,8.925355821645587,9.141547792599537,2.153125198099035,2.203947387102482
9.908950477003067,24940935079.44263,25546745713.92885,8.925720657767691,9.142524738196332,2.2562383197129905,2.3095830175877183
9.98525711360855,24941972250.114857,25549473115.355286,8.926091834536535,9.143500805179244,2.357787099763298,2.413625164628626
10.062151370749982,24943027484.64985,25552197707.49588,8.926469475898328,9.14447586679084,2.457795453557948,2.5160980753993307
10.13963777356319,24944101137.64842,25554919132.668083,8.9268537087556,9.145449795025717,2.5562869341931,2.617025625960109
10.217720882031054,24945193572.229412,25557637029.59813,8.927244663059268,9.146422460593264,2.653284738113577,2.7164313268884146
10.296405291251874,24946305160.297462,25560351033.314236,8.92764247190446,9.147393732879445,2.748811710590236,2.8143383288237063
10.375695631709803,24947436282.821804,25563060775.036694,8.928047271630284,9.148363479907466,2.842890351115394,2.910769427927228
10.455596569547307,24948587330.126747,25565765882.06498,8.928459201923799,9.149331568297374,2.9355428187176087,3.005747071258005
10.536112806839805,24949758702.194366,25568465977.66144,8.928878405928321,9.150297863224429,3.0267909371972492,3.0992933620664487
10.617249081872341,24950950808.980038,25571160680.93172,8.929305030356366,9.151262228376316,3.1166562002839417,3.1914300650066383
10.699010169418447,24952164070.741676,25573849606.70158,8.92973922560745,9.152224525909059,3.2051597767173123,3.282178611268637
10.781400881021145,24953398918.383114,25576532365.390083,8.930181145891003,9.153184616401637,3.292322515252201,3.3715601036319898
10.864426065276065,24954655793.812725,25579208562.878876,8.930630949354692,9.154142358809205,3.378164949589522,3.459595321441508
10.948090608116823,24955935150.317856,25581877800.37754,8.931088798218422,9.155097610414906,3.4627073032341453,3.546304725506674
11.032399433102508,24957237452.95613,25584539674.284668,8.931554858914385,9.156050226780152,3.5459694942807967,3.6317084629256047
11.117357501707454,24958563178.964462,25587193776.0447,8.932029302233428,9.157000061693394,3.627971140129345,3.7158263718348676
11.202969813613226,24959912818.186867,25589839692.00005,8.932512303478152,9.157946967117194,3.708731562130563,3.7986779860861812
11.289241407002809,24961286873.522057,25592477003.238556,8.933004042623102,9.15889079313364,3.788269790163497,3.8802825398510326
11.376177358857145,24962685861.39208,25595105285.43596,8.933504704482475,9.159831387887971,3.8666045671457088,3.9606589721544356
11.463782785253866,24964110312.233105,25597724108.693092,8.93401447888577,9.160768597530303,3.943754353477396,4.039825931338691
11.552062841668384,24965560771.00982,25600333037.36769,8.93453356086186,9.16170226615545,4.01973733142062,4.117801779458345
11.64102272327731,24967037797.754677,25602931629.900444,8.935062150831989,9.162632235740666,4.094571409414752,4.194604596607313
11.730667665264132,24968541968.133682,25605519438.635094,8.935600454812251,9.163558346081262,4.168274226329161,4.270252185179072
11.821002943127356,24970073874.04014,25608096009.632233,8.936148684626067,9.164480434723973,4.240863155654379,4.344762074061101
11.912033872990918,24971634124.218338,25610660882.476566,8.9367070581274,9.165398336897981,4.312355309632721,4.418151522764331
12.003765811917045,24973223344.918762,25613213590.077282,8.937275799435229,9.16631188544347,4.382767543329523,4.490437525488717
12.096204158221537,24974842180.587074,25615753658.461124,8.937855139180115,9.167220910737575,4.4521164586460715,4.561636815125788
12.189354351791406,24976491294.58888,25618280606.557934,8.938445314763591,9.168125240617627,4.5204184082752334,4.631765867199075
12.283221874405056,24978171369.972664,25620793945.978218,8.939046570631179,9.169024700301563,4.587689499600985,4.700840903743409
12.377812250054825,24979883110.273315,25623293180.78225,8.939659158559964,9.169919112305278,4.653945598542757,4.768877897123857
12.473131045272128,24981627240.359043,25625777807.240414,8.940283337961676,9.170808296356872,4.719202333345825,4.835892573795301
12.569183869454978,24983404507.324486,25628247313.584244,8.940919376202315,9.171692069307541,4.783475098318662,4.901900418003376
12.665976375198131,24985215681.433216,25630701179.747673,8.941567548939448,9.172570245038987,4.8467790575184315,4.966916675427721
12.76351425862574,24987061557.112976,25633138877.097958,8.94222814047838,9.173442634367113,4.90912914838565,5.030956356768319
12.861803259726527,24988942954.007362,25635559868.155792,8.942901444148518,9.174309044941872,4.970540085329034,5.094034241275702
12.960849162691622,24990860718.087856,25637963606.30391,8.943587762701348,9.175169281142967,5.031026363261743,5.156164880225906
13.060657796254905,24992815722.83057,25640349535.483574,8.94428740873156,9.176023143971248,5.0906022610899315,5.217362600340828
13.161235034036077,24994808870.462326,25642717089.878353,8.945000705122977,9.176870430935534,5.149281845154869,5.277641507154902
13.262586794886262,24996841093.28109,25645065693.58429,8.94572798552112,9.177710935934572,5.207078972629583,5.337015488328675
13.36471904323635,24998913355.05637,25647394760.265827,8.946469594834364,9.178544449133916,5.264007294871224,5.39549821691014
