R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41772,18.4553893723977,18.456930915686726,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.90926,18.455410139391734,18.45695115814346,0.43724145426659267,0.43727796993539664
1.0242667116936537,39625580610.813156,39628884750.06882,18.455433007780623,18.45697189553296,0.8641243929301582,0.8641965275749367
1.0366200099307066,39625619176.34126,39628930363.990364,18.455450969499022,18.456993140008382,1.280894194037005,1.281001117808475
1.0491222966837304,39625666283.925674,39628977093.5617,18.455472909641095,18.45701490409259,1.687790445551933,1.6879313707894497
1.0617753688475675,39625714621.109604,39629024966.29203,18.45549542246352,18.457037200597874,2.085047123207109,2.0852212397041914
1.0745810449887383,39625764316.81134,39629074010.43006,18.455518568009403,18.45706004268094,2.4728926200441084,2.4730991352769642
1.0875411656068144,39625814844.46308,39629124254.94411,18.455542101032197,18.45708344383365,2.8515499158489788,2.8517880570888443
1.1006575933989453,39625865843.24486,39629175729.40889,18.45556585348165,18.45710741783029,3.221236702727146,3.2215057217847085
1.113932213527575,39625920606.20778,39629228464.12141,18.455591359081264,18.457131978781547,3.5821655315668686,3.5824646882427738
1.127366933891388,39625973255.2474,39629282490.19679,18.455615880130765,18.45715714117916,3.934543902979959,3.934872479779838
1.1409636853995222,39626027282.43896,39629337839.540306,18.455641043048228,18.457182919882854,4.278574388663087,4.278931703461612
1.1547244222490889,39626084649.88922,39629394544.89574,18.455667761675915,18.4572093301429,4.614454791067905,4.614840166586478
1.1686511222060412,39626144358.48786,39629452639.797966,18.455695570682753,18.45723638757801,4.942378231567035,4.942790990409573
1.1827457868894284,39626200933.043915,39629512158.56724,18.455721920023585,18.45726410817269,5.262533220274264,5.262972721172233
1.19701044205908,39626262394.61887,39629573136.464165,18.45575054547113,18.4572925083494,5.575103815653712,5.575569438501787
1.2114471379067577,39626325515.32093,39629635609.689575,18.455779943649535,18.45732160496852,5.8802697415677825,5.880760861244016
1.2260579493508208,39626390953.60426,39629699615.33408,18.455810421230826,18.457351415304828,6.178206449851384,6.178722450787965
1.2408449763344431,39626455118.3587,39629765191.38188,18.455840305671856,18.457381957049286,6.469085219250917,6.469625511942537
1.2558103441274293,39626524037.568794,39629832376.73178,18.455872404478868,18.45741324831884,6.7530732843754855,6.753637291423319
1.2709562036316695,39626590396.16889,39629901211.31639,18.455903310693483,18.45744530771192,7.030333910204668,7.030921074006824
1.2862847316902777,39626661616.37685,39629971736.12828,18.45593648117973,18.457478154320633,7.301026494757001,7.301636276407451
1.3017981314004599,39626735561.947235,39630043993.19784,18.45597092099107,18.45751180772043,7.565306688474176,7.5659385389304
1.3174986324301545,39626807994.480606,39630118025.587654,18.456004656112338,18.457546287967524,7.823326418920792,7.823979814952968
1.3333884913384921,39626885641.40006,39630193877.42155,18.456040819810088,18.457581615612376,8.075234028320544,8.075908458286019
