R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.84381,19.04653719768946,19.048128174384708,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.32499,19.046558629874735,19.048149065226156,0.45124681224639684,0.4512844988807912
1.0242667116936537,39625580610.813156,39628884866.47407,19.04658223076501,19.04817046685359,0.8918033134532996,0.8918777612756047
1.0366200099307066,39625619176.34126,39628930480.38505,19.046600767818376,19.048192391809465,1.321922741414407,1.322033093963508
1.0491222966837304,39625666283.925674,39628977209.94573,19.046623410729,19.048214853017768,1.7418523583787884,1.7419978027342897
1.0617753688475675,39625714621.109604,39629025082.66532,19.046646644663603,19.048237863701175,2.1518336345964695,2.1520133345706807
1.0745810449887383,39625764316.81134,39629074126.792496,19.04667053158854,19.048261437437805,2.55210227880674,2.5523154164617483
1.0875411656068144,39625814844.46308,39629124371.295586,19.04669481840173,19.04828558815169,2.94288841310042,2.94313419092808
1.1006575933989453,39625865843.24486,39629175845.74934,19.046719331670072,19.04831033005833,3.3244167025170803,3.324694348335387
1.113932213527575,39625920606.20778,39629228580.450714,19.046745654244038,19.04833567772039,3.696906506199892,3.697215256073368
1.127366933891388,39625973255.2474,39629282606.51487,19.04677096073159,19.04836164609379,4.060571971249286,4.060911084675342
1.1409636853995222,39626027282.43896,39629337955.84705,19.04679692964689,19.048388250514233,4.415622157971604,4.415990930950217
1.1547244222490889,39626084649.88922,39629394661.19105,19.046824504103643,19.04841550672047,4.7622612046636394,4.762658938197365
1.1686511222060412,39626144358.48786,39629452756.08175,19.046853203865677,19.048443430831508,5.100688418602693,5.101114413573426
1.1827457868894284,39626200933.043915,39629512274.83939,19.04688039720688,19.048472039343842,5.431098348103188,5.431551942678151
1.19701044205908,39626262394.61887,39629573252.72456,19.046909939561175,19.048501349205964,5.753680947238301,5.754161501426367
1.2114471379067577,39626325515.32093,39629635725.93814,19.04694027939781,19.04853137781832,6.0686216966371065,6.06912856527039
1.2260579493508208,39626390953.60426,39629699731.570694,19.046971733211866,19.04856214300901,6.376101668063119,6.376634215834425
1.2408449763344431,39626455118.3587,39629765307.606445,19.047002574886687,19.04859366303567,6.676297626522409,6.676855245022384
1.2558103441274293,39626524037.568794,39629832492.94419,19.047035701856238,19.048625956595547,6.969382163345283,6.969964256659348
1.2709562036316695,39626590396.16889,39629901327.51653,19.04706759803325,19.048659042882797,7.255523773080612,7.256129765725736
1.2862847316902777,39626661616.37685,39629971852.31605,19.047101831009183,19.04869294160106,7.5348869594529235,7.535516295241276
1.3017981314004599,39626735561.947235,39630044109.37312,19.047137373968184,19.048727672952833,7.807632358570601,7.808284470853646
1.3174986324301545,39626807994.480606,39630118141.75034,19.04717218966506,19.048763257636736,8.073916764416806,8.074591113185978
1.3333884913384921,39626885641.40006,39630193993.57153,19.047209511728575,19.04879971686149,8.333893270791108,8.33458932799662
1.34946999190012,39626960691.85407,39630271710.10726,19.047245585765136,19.04883707238703,8.58771133776182,8.58842859420351
1.3657454454334392,39627041074.41095,39630351337.83016,19.047284222750534,19.04887534655106,8.83551688562819,8.836254849823888
1.3822171911327976,39627124745.246574,39630432924.405525,19.0473244402925,19.048914562264564,9.077452410743135,9.078210575878218
1.3988875964046932,39627206134.83496,39630516518.69616,19.04736356132149,19.048954743014118,9.313656989995996,9.314434878306217
1.415759057208029,39627293127.89099,39630602170.786255,19.047405375734545,19.04899591287339,9.544266418937307,9.545063567942353
1.4328339983984741,39627378428.231606,39630689932.015205,19.047446376520572,19.04903809651936,9.769413278710866,9.77022923859688
1.4501148740769754,39627468998.273766,39630779855.10918,19.04748991026138,19.049081319295592,9.989227007962095,9.990061343287948
1.467604167942475,39627562086.29485,39630871994.20743,19.04753465430351,19.049125607224866,10.203834002346921,10.204686268668532
1.4853043936488803,39627656374.9362,39630966404.78985,19.047579975440343,19.049170986974357,10.413357639862001,10.414227407689788
1.5032180951663396,39627755929.476234,39631063143.69943,19.047627827704055,19.049217485866432,10.617918391288493,10.618805230542609
1.5213478471468749,39627851661.58541,39631162269.29216,19.04767384266362,19.0492651319507,10.817633844189462,10.818537353919414
1.5396962552944244,39627954624.783104,39631263841.489555,19.047723333345683,19.049313954029277,11.012618812145174,11.013538608636186
