R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.115906,18.935962903255678,18.937544572972012,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.61076,18.935984211016827,18.937565342538626,0.4486271078160455,0.44866457398898113
1.0242667116936537,39625580610.813156,39628884718.77366,18.9360076748926,18.937586619925945,0.8866259669815866,0.8866999792934144
1.0366200099307066,39625619176.34126,39628930332.69859,18.936026104329468,18.937608417603588,1.3142483451233267,1.314358052123938
1.0491222966837304,39625666283.925674,39628977062.27333,18.936048615787126,18.937630748420506,1.731740069014246,1.731884662540557
1.0617753688475675,39625714621.109604,39629024935.00711,18.93607171483758,18.93765362552263,2.139341207053617,2.139519855809431
1.0745810449887383,39625764316.81134,39629073979.148605,18.936095463087447,18.937677062409243,2.537286099578311,2.5374979904103867
1.0875411656068144,39625814844.46308,39629124223.666145,18.936119608904026,18.937701072923538,2.9258035327099097,2.9260478727753076
1.1006575933989453,39625865843.24486,39629175698.134445,18.936143979861072,18.937725671198486,3.3051168671995454,3.305392888833605
1.113932213527575,39625920606.20778,39629228432.85053,18.936170149619855,18.937750871712222,3.6754441887052294,3.67575113244113
1.127366933891388,39625973255.2474,39629282458.9295,18.936195309191096,18.937776689333823,4.036998401100642,4.0373355307676135
1.1409636853995222,39626027282.43896,39629337808.276634,18.936221127344375,18.937803139309977,4.389987350996658,4.390353966713805
1.1547244222490889,39626084649.88922,39629394513.63572,18.936248541718165,18.937830237288058,4.734613991569233,4.735009398428438
1.1686511222060412,39626144358.48786,39629452608.54164,18.936277074864297,18.937857999293495,5.071076473021216,5.071499975993659
1.1827457868894284,39626200933.043915,39629512127.31463,18.936304110335097,18.937886441727013,5.399568214220643,5.400019155345656
1.19701044205908,39626262394.61887,39629573105.215294,18.93633348118184,18.937915581438713,5.720278066466086,5.720755809497137
1.2114471379067577,39626325515.32093,39629635578.444496,18.93636364488115,18.937945435728025,6.033390433582498,6.033894337125663
1.2260579493508208,39626390953.60426,39629699584.09281,18.936394916090716,18.93797602231954,6.339085336124856,6.339614768588988
1.2408449763344431,39626455118.3587,39629765160.14446,18.936425578714804,18.93800735936491,6.637538512893491,6.63809286942847
1.2558103441274293,39626524037.568794,39629832345.49825,18.93645851336639,18.938039465452828,6.928921553243159,6.929500241420459
1.2709562036316695,39626590396.16889,39629901180.086784,18.93649022437078,18.938072359666027,7.213401973530968,7.21400442123437
1.2862847316902777,39626661616.37685,39629971704.90262,18.936524258607847,18.938106061593757,7.491143322458326,7.491768976754185
1.3017981314004599,39626735561.947235,39630043961.97617,18.936559595222903,18.93814059132123,7.762305303563875,7.762953601117971
1.3174986324301545,39626807994.480606,39630117994.37,18.93659420879794,18.93817596942689,8.027043800566412,8.027714204529259
1.3333884913384921,39626885641.40006,39630193846.20798,18.936631314188954,18.93821221699636,8.285511018482486,8.286203003893375
1.34946999190012,39626960691.85407,39630271562.7606,18.93666717879841,18.938249355663206,8.537855549692942,8.53856861033081
1.3657454454334392,39627041074.41095,39630351190.500565,18.936705591477555,18.938287407635492,8.784222467359623,8.784956114617993
1.3822171911327976,39627124745.246574,39630432777.09315,18.936745575537376,18.938326395691174,9.02475344057569,9.025507170604111
1.3988875964046932,39627206134.83496,39630516371.40115,18.93678446945001,18.938366343180487,9.25958673882236,9.260360076651596
1.415759057208029,39627293127.89099,39630602023.50876,18.93682604111032,18.93840727403732,9.488857369291784,9.489649855147293
1.4328339983984741,39627378428.231606,39630689784.75541,18.936866803867094,18.93844921279543,9.712697143430562,9.713508330130233
1.4501148740769754,39627468998.273766,39630779707.86722,18.93691008487363,18.938492184651214,9.931234748430619,9.932064203081149
1.467604167942475,39627562086.29485,39630871846.98347,18.936954569155112,18.938536215476393,10.144595846160408,10.14544312691733
1.4853043936488803,39627656374.9362,39630966257.58403,18.93699962718098,18.938581331783315,10.352903098348069,10.353767778234156
1.5032180951663396,39627755929.476234,39631062996.51194,18.937047201639324,18.938627560735753,10.556276276384024,10.557157927834751
1.5213478471468749,39627851661.58541,39631162122.12314,18.937092949459956,18.93867493022045,10.754832285179074,10.755730509589725
1.5396962552944244,39627954624.783104,39631263694.33919,18.937142152824844,18.93872346887233,10.948685271765516,10.949599687666606
1.5582659567393489,39628058569.27669,39631367774.59254,18.937191825124856,18.93877320604831,11.13794670543413,11.138876922166467
1.5770596204174525,39628164557.97738,39631474425.89891,18.9372424742969,18.93882417186193,11.322725385454717,11.323671033205619
1.5960799474535783,39628273473.048805,39631583712.92539,18.93729452190344,18.938876397215864,11.503127544452264,11.5040882634799
1.615329671549826,39628385738.02868,39631695702.02695,18.93734817034184,18.93892991381938,11.67925690558653,11.680232339347272
1.6348115593784562,39628500453.72279,39631810461.29313,18.937402989911185,18.93898475421065,11.851214731892476,11.85220453046375
1.65452841097953,39628618999.733,39631928060.57457,18.93745963988639,18.939040951769442,12.019099890099346,12.020103708006852
1.6744830601633456,39628745472.14637,39632048571.52984,18.937520077678172,18.93909854073946,12.18300893569577,12.184026401520065
1.6946783749177292,39628861434.63432,39632172067.7643,18.93757549305703,18.939157556294756,12.343036054655697,12.344066854411592
1.7151172578202367,39628989459.09052,39632298624.85795,18.93763667252867,18.939218034552987,12.499273226321023,12.500317078139194
1.7358026464553273,39629118705.26616,39632428320.31459,18.93769843582743,18.93928001255115,12.651810316155583,12.652866905111159
1.7567375138365704,39629251834.39522,39632561233.65758,18.937762054686022,18.93934352829134,12.800735014707605,12.80180404033421
1.7779248688339402,39629387660.62478,39632697446.54136,18.93782696241698,18.939408620794033,12.946132943200622,12.947214111838957
1.7993677566062685,39629526965.02088,39632837042.799644,18.937893532270927,18.939475330121127,13.088087692113431,13.089180719911573
1.8210692590389104,39629669769.66889,39632980108.4958,18.937961774801863,18.93954369740001,13.22668087603754,13.227785485159652
1.8430324951866892,39629816847.99441,39633126731.98711,18.93803205960925,18.93961376485426,13.361992180497454,13.36310809543996
1.8652606217221832,39629967296.389404,39633277003.97965,18.93810395488292,18.939685575829905,13.494099402331123,13.495226351675026
1.88775683338942,39630122561.024536,39633431017.599,18.93817815170924,18.939759174829167,13.623078498381265,13.624216212584994
1.9105243634630407,39630278519.04608,39633588868.47388,18.93825267988643,18.939834607550456,13.749003610595793,13.75015183836057
1.9335664842130058,39630439860.82207,39633750654.817406,18.938329780816215,18.939911920927205,13.871947127878835,13.8731056333022
1.9568865073748998,39630607691.16384,39633916477.49861,18.93840998245846,18.939991163162034,13.991979756795715,13.993148287449912
1.9804877846259143,39630776005.83589,39634086440.10687,18.93849041554922,18.940072383757542,14.109170500770604,14.110348817227674
2.0043737080665673,39630952979.26084,39634260649.039055,18.938574986426957,18.940155633557946,14.223586741179227,14.224774605125617
2.0285477107082346,39631129077.51206,39634439213.56351,18.93865913908252,18.940240964779683,14.335294254715114,14.33649143844303
2.0530132669665586,39631310659.71762,39634622245.921,18.93874591237354,18.940328431059616,14.444357242271455,14.445563547114357
2.0777738931608125,39631499638.47295,39634809861.46916,18.938836220278336,18.94041808752408,14.550838430381365,14.552053640640436
2.102833148019282,39631691289.74232,39635002178.732574,18.93892780530628,18.94050999081281,14.654799043333824,14.656022944145855
2.1281946331907466,39631892247.059494,39635199319.470535,18.93902383744617,18.940604199111327,14.756298866099568,14.757531233582753
2.153861993762124,39632091571.548065,39635401408.803795,18.93911908930084,18.940700772211496,14.85539624226825,14.856636870101617
2.1798389187823672,39632305787.389046,39635608575.27669,18.939221457335485,18.94079977154123,14.952148165714847,14.953396833608911
2.206129141792668,39632508547.855156,39635820950.98715,18.939318351152135,18.940901260226603,15.046610222968882,15.047866755530688
2.232736441363065,39632727402.42487,39636038671.81917,18.939422935911477,18.941005303202942,15.13883669225289,15.140100950802076
2.2596646416355184,39632952654.174255,39636261877.492676,18.939530577712286,18.941111967238687,15.22888066563773,15.230152449100462
2.2869176128735367,39633182350.29024,39636490711.535095,18.939640343357308,18.941221320921755,15.31679391166358,15.3180730253388
2.314499272018431,39633414787.61272,39636725321.44217,18.939751418951772,18.94133343473643,15.402626951693838,15.403913229437256
2.3424135832522777,39633652118.13849,39636965858.89293,18.939864832877532,18.941448381166072,15.486429112821995,15.487722415391639
2.3706645585676736,39633899645.79426,39637212479.98288,18.939983119739633,18.941566234804558,15.568248595808116,15.569548769655654
2.399256258344359,39634153684.87834,39637465345.33913,18.940104518239586,18.941687072411295,15.648132468305468,15.649439338852766
2.4281927919327986,39634414983.272064,39637724620.17771,18.94022938576992,18.941810972938622,15.726126666370286,15.7274400568324
2.4574783182447963,39634681829.32024,39637990474.3338,18.940356904376294,18.941938017546235,15.80227603221218,15.80359577108571
2.4871170463512398,39634952838.69346,39638263082.46507,18.94048641252462,18.942068289698376,15.876624328133804,15.8779502685368
2.5171132360870474,39635231260.98266,39638542624.362816,18.9406194631077,18.942201875312506,15.94921429034671,15.95054630072581
2.547471198663417,39635519006.95907,39638829285.07447,18.940756969232122,18.942338862817856,16.020087671731655,16.021425608397855
2.578195297287452,39635815079.310135,39639123255.04183,18.940898454308826,18.942479343221482,16.08928524104117,16.090628945510854
2.6092899477892684,39636117998.366684,39639424730.28783,18.941043211243393,18.942623410197513,16.15684678710492,16.158196102676413
2.6407596192566607,39636423375.02881,39639733912.631386,18.94118914260209,18.94277116018982,16.222811122763108,16.22416593004766
2.6726088346774195,39636741130.71492,39640051009.86931,18.94134098956605,18.942922692498964,16.287216173113418,16.288576359667015
2.7048421715894047,39637064538.70736,39640376235.98754,18.94149553761639,18.94307810938311,16.350098982259873,16.351464427286786
2.7374642627384485,39637399832.088394,39640709811.39517,18.94165576537681,18.943237516169876,16.41149571431072,16.41286629367527
2.770479796744201,39637741013.59155,39641051963.116425,18.941818806913684,18.94340102134809,16.471441677501677,16.472817265420503
2.803893518774003,39638091361.54256,39641402925.05251,18.941986228851405,18.9435687366929,16.52997132847642,16.531351815243728
2.837710231224885,39638453778.97059,39641762938.24847,18.942159418470155,18.943740777393288,16.587118342517957,16.58850360183456
2.8719347944137956,39638823772.899345,39642132251.1083,18.94233622869644,18.943917262154912,16.642915587830203,16.644305489218944
2.9065721272761507,39639201031.84764,39642511119.664505,18.94251651068172,18.944098313328862,16.697395126855092,16.69878956567101
2.941627208072808,39639589954.02555,39642899807.843376,18.942702366213233,18.944284057038477,16.75058828571207,16.751987162179926
2.977105075105571,39639985174.20882,39643298587.84431,18.942891231393457,18.94447462336058,16.802525642543316,16.803928870482853
3.013010827441318,39640396328.58952,39643707740.496544,18.94308771110148,18.944670146495977,16.853237075726383,16.854644560674824
3.0493496256448713,39640815383.44215,39644127555.47154,18.943287966234227,18.944870764870927,16.902751764238324,16.90416339840469
3.086126692520694,39641247907.74064,39644558331.574615,18.943494658055762,18.945076621276517,16.951098182262978,16.95251386166644
3.123347313863546,39641688776.13066,39645000377.14725,18.943705337296002,18.945287863060916,16.998304131528208,16.999723757196712
3.161016839218183,39642143258.57272,39645454010.49482,18.943922522328457,18.945504642333766,17.044396756260497,17.045820236488453
3.1991406826482205,39642607441.47215,39645919560.29152,18.944144342950658,18.945727116159702,17.089402564957552,17.09082981142994
3.237724323514275,39643086306.13349,39646397365.96193,18.944373179595132,18.94595544674067,17.133347444429308,17.134778369577756
3.2767733072614837,39643578139.77419,39646887778.08832,18.944608213768802,18.94618980161058,17.17625668645626,17.1776911890723
3.3162932462165258,39644080400.69566,39647391158.89903,18.94484823086173,18.946430353868696,17.21815495949927,17.219592953205087
3.356289820394258,39644595674.61192,39647907882.75727,18.945094466517652,18.946677282413198,17.259066348002403,17.260507764646412
3.396768778314074,39645126954.44373,39648438336.6541,18.94534835097354,18.9469307721768,17.299014397399656,17.300459159341514
3.4377359378261105,39645672504.60487,39648982920.74658,18.94560905483905,18.947191014383876,17.338022102248697,17.339470120083313
3.4791971869474256,39646229194.30586,39649542048.95445,18.945875081993428,18.947458206835627,17.376111884729855,17.377563089770057
3.521158484708249,39646804211.04529,39650116149.54872,18.94614986715047,18.947732554191344,17.41330565911636,17.414759984355552
