R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570138.10596,18.870190615878972,18.871620809754734,0.0,0.0
1.0120606264911474,40445551300.650696,40448614473.53745,18.870212345733695,18.87164149482342,0.4470688496349773,0.4471027210371282
1.0242667116936537,40445605797.04506,40448659893.16988,18.870237771485122,18.87166268573518,0.8835463968944063,0.8836132744561614
1.0366200099307066,40445638362.935074,40448706423.54911,18.87025296537518,18.871684394875203,1.3096834902752004,1.3097826197983866
1.0491222966837304,40445686788.26279,40448754092.164795,18.87027555861937,18.871706635069028,1.7257250813360505,1.7258557712230511
1.0617753688475675,40445736551.43354,40448802927.0927,18.870298776045487,18.87172941941563,2.1319104451613287,2.1320719383725426
1.0745810449887383,40445787880.88386,40448852957.21189,18.870322724232516,18.87175276138879,2.528473109473592,2.5286646638994803
1.0875411656068144,40445839705.03094,40448904212.14842,18.870346903224483,18.871776674810786,2.9156410646026907,2.9158619577364013
1.1006575933989453,40445891280.14931,40448956722.03317,18.870370966030013,18.871801173739435,3.293636889357508,3.2938864281827187
1.113932213527575,40445949104.69797,40449010517.71361,18.870397944559837,18.87182627256688,3.6626779213017437,3.6629554098858264
1.127366933891388,40446001496.84495,40449065630.925095,18.870422388556936,18.87185198609953,4.022976319633459,4.023281088792243
1.1409636853995222,40446055348.07927,40449122094.21646,18.870447513303517,18.871878329523305,4.374739191259614,4.37507062413895
1.1547244222490889,40446114516.331856,40449179941.02623,18.870475118749717,18.87190531843924,4.71816879566325,4.718526267554534
1.1686511222060412,40446176988.85768,40449239205.568565,18.870504265832405,18.87193296881023,5.053462610441743,5.053845479338434
1.1827457868894284,40446231879.37102,40449299922.80106,18.870529875463355,18.871961296946044,5.380813363010367,5.38122104198449
1.19701044205908,40446295053.748436,40449362128.71082,18.87055935000081,18.87199031963676,5.700409243134445,5.700841171016338
1.2114471379067577,40446360078.7307,40449425860.29232,18.87058968795353,18.872020054142467,6.012434033420408,6.0128896231983795
1.2260579493508208,40446428223.903595,40449491155.42481,18.870621481657448,18.87205051813605,6.31706713405237,6.317545802182202
