R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482252275.957577,5.4336636929991,5.6323613003293085,0.0,0.0
10.794401006338012,13007183643.569284,13484301026.228283,5.4338960791410225,5.6332171886113676,0.07464711838487499,0.0773810448275926
10.86931838485364,13007748355.178156,13486352191.21903,5.43413199371572,5.634074085669664,0.1482719810133606,0.1537108243599161
10.944755719372424,13008321652.701433,13488405582.734583,5.434371495151948,5.634931912883538,0.22088868010452095,0.2290037937789111
11.02071661859304,13008903678.700346,13490461011.425495,5.434614643006251,5.635790591150145,0.29251111509453515,0.30327420860356546
11.09720471625996,13009494578.500864,13492518286.796879,5.434861497990172,5.636650040888121,0.36315299530077233,0.3765361274262259
11.174223671337256,13010094500.260963,13494577217.174316,5.435112121998361,5.63751018202334,0.4328278425496152,0.44880341461121226
11.251777168183665,13010703595.039913,13496637609.669117,5.435366578137511,5.638370933974399,0.5015489937686117,0.5200897429561983
11.329868916728808,13011322016.8698,13498699270.142834,5.435624930756246,5.639232215637797,0.5693296035433738,0.5904085963167819
11.408502652650672,13011949922.829304,13500762003.171066,5.435887245475936,5.640093945372809,0.6361826466398013,0.6597732721948303
11.48768213755431,13012587473.119896,13502825612.00652,5.436153589222533,5.640956040986058,0.7021209204920756,0.7281968842910433
11.567411159151815,13013234831.144413,13504889898.541283,5.436424030259395,5.641818419715755,0.7671570476569414,0.7956923650222629
11.64769353144346,13013892163.588326,13506954663.268295,5.4366986382212374,5.6426809982155985,0.8313034782346723,0.8622724680039195
11.72853309490019,13014559640.503527,13509019705.241985,5.436977484149135,5.643543692538335,0.8945724922573188,0.9279497704982218
11.809933716647315,13015237435.39505,13511084822.038084,5.437260640526752,5.644406418118967,0.9569762020445932,0.9927366758284408
11.891899290649532,13015925725.31057,13513149809.712505,5.437548181317729,5.645269089757578,1.0185265545279292,1.0566454157598295
11.974433737897163,13016624690.933006,13515214462.759357,5.437840182004372,5.646131621601789,1.0792353335430942,1.1196880528475481
12.057541006593748,13017334516.67623,13517278574.067978,5.438136719627632,5.64699392712881,1.1391141620918852,1.181876482752136
12.1412250723449,13018055390.784054,13519341934.879025,5.438437872828463,5.647855919127096,1.1981745045732928,1.243222436522898
12.225489938348515,13018787505.43269,13521404334.739517,5.438743721890622,5.648717509677568,1.2564276689846154,1.3037374828496961
12.310339635586235,13019531056.836727,13523465561.456882,5.439054348784941,5.6495786101344105,1.3138848090928934,1.3634330302835003
12.395778223016297,13020286245.35888,13525525401.051859,5.439369837215179,5.6504391311054,1.3705569265771644,1.4223203294262057
12.481809787767716,13021053275.623594,13527583637.710358,5.439690272665484,5.651298982431793,1.4264548731419362,1.4804104750900962
12.568438445335772,13021832356.634787,13529640053.73409,5.44001574244957,5.652158073167701,1.4815893526022514,1.537714408427322
12.6556683397789,13022623701.897743,13531694429.490059,5.440346335761656,5.653016311558989,1.5359709229408316,1.5942429190298784
12.743503643916922,13023427529.54556,13533746543.358755,5.440682143729274,5.6538736050216345,1.589609998337657,1.6500066470004204
12.831948559530685,13024244062.470154,13535796171.681122,5.441023259468008,5.654729860119571,1.6425168511724222,1.70501608499435
12.921007317563024,13025073528.458185,13537843088.70414,5.44136977813828,5.655584982541956,1.6947016140002094,1.7592815802335005
13.010684178321187,13025916160.332048,13539887066.525063,5.44172179700424,5.656438877079877,1.746174281500861,1.8128133364918853
13.100983431680614,13026772196.09619,13541927875.034191,5.442079415494901,5.657291447602437,1.7969447124023643,1.8656214160538174
13.19190939729019,13027641879.089003,13543965281.856192,5.442442735267593,5.658142597032248,1.8470226313786993,1.9177157416448187
13.283466424778833,13028525458.140589,13545999052.289848,5.442811860273866,5.658992227320261,1.8964176309224583,1.9691060983356212
13.375658893963603,13029423187.73663,13548028949.246235,5.443186896827952,5.65984023941993,1.9451391731927155,2.0198021354197113
13.468491215059199,13030335328.188671,13550054733.185211,5.443567953677905,5.660686533260691,1.993196591838424,2.0698133682646778
13.561967828888964,13031262145.811186,13552076162.050198,5.443955142079566,5.661531007720705,2.0405990937978076,2.119149180137806
13.656093207097273,13032203913.10568,13554092991.201153,5.444348575873479,5.662373560598867,2.087355761074016,2.1678188240061504
13.750871852363478,13033160908.952238,13556104973.345724,5.444748371564911,5.663214088586038,2.133475552487508,2.215831424311544
13.846308298617284,13034133418.808859,13558111858.468397,5.445154648407126,5.6640524872354465,2.1789673054054632,2.2631959787207934
13.942407111255669,13035121734.919024,13560113393.757706,5.445567528488098,5.664888650932283,2.2238397374486154,2.309921359851436
14.039172887361236,13036126156.527853,13562109323.531277,5.445987136820816,5.665722472862384,2.268101448175833,2.3560163169733404
14.136610255922143,13037146990.107325,13564099389.158777,5.446413601437365,5.66655384498004,2.3117609207468384,2.401489477686514
14.234723878053567,13038184549.591103,13566083328.982502,5.446847053487038,5.667382657974828,2.3548265235634256,2.4463493495754243
14.333518447220628,13039239156.619295,13568060878.23568,5.447287627338578,5.668208801237476,2.3973065118894574,2.490604321840089
14.432998689462947,13040311140.793915,13570031768.958277,5.447735460686902,5.6690321628246885,2.4392090294500903,2.5342626669043264
14.533169363620706,13041400839.945415,13571995729.910238,5.448190694664452,5.669852629422907,2.480542110010506,2.5773325420014004
14.634035261562323,13042508600.411026,13573952486.48208,5.448653473957468,5.670670086310958,2.521313678934528,2.619821990737384
14.735601208413646,13043634777.325464,13575901760.602674,5.449123946927442,5.671484417321523,2.561531554723441,2.661738944632516
14.837872062788794,13044779734.92477,13577843270.64412,5.449602265738042,5.672295504801403,2.601203450535403,2.7030912246408527
14.940852717022569,13045943846.86394,13579776731.323597,5.450088586487812,5.673103229570523,2.640336975685746,2.7438865426484886
15.044548097404519,13047127496.5492,13581701853.60205,5.45058306934898,5.673907470879588,2.6789396371285523,2.7841325029506265
15.148963164414548,13048331077.485699,13583618344.57954,5.451085878712712,5.674708106366382,2.7170188409198,2.8238366037077482
15.25410291296024,13049554993.641552,13585525907.387146,5.451597183341195,5.675505012010602,2.754581893662474,2.863006238381188
15.359972372615822,13050799659.82919,13587424241.075275,5.45211715652695,5.676298062087198,2.7916360039339714,2.9016486971483606
15.466576607862713,13052065502.104956,13589313040.498123,5.452645976259768,5.677087129118105,2.828188283696102,2.939771168297858
15.573920718331829,13053352958.18821,13591191996.19424,5.453183825401792,5.677872083822351,2.8642457496881026,2.977380739604751
15.682009839047527,13054662477.900875,13593060794.262918,5.453730891871153,5.678652795064412,2.899815324802967,3.0144843996862734
15.790849140673242,13055994523.628923,13594919116.236212,5.454287368834747,5.679429129800753,2.9349038394474514,3.051089039338166
15.900443829758858,13057349570.806925,13596766638.946465,5.45485345491067,5.680200953024478,2.969518032886121,3.0872014528519265
16.010799148989744,13058728108.427267,13598603034.388985,5.4554293543809464,5.680968127707969,3.003664554569767,3.1228283393131644
16.121920377437554,13060130639.575466,13600427969.579775,5.4560152774151645,5.681730514743445,3.0373499654485894,3.157976303881339
16.2338128308128,13061557681.993347,13602241106.407972,5.456611440305747,5.682487972881323,3.070580739270491,3.192651859051085
16.346481861719088,13063009768.671743,13604042101.482763,5.457218065715562,5.683240358666258,3.1033632638648383,3.2268614258953328
16.459932859909195,13064487448.474783,13605830605.974503,5.45783538293872,5.683987526370775,3.1357038424120867,3.26061133529046
16.574171252542893,13065991286.797684,13607606265.449728,5.458463628175383,5.684729327926339,3.167608694699655,3.2939078291236985
16.689202504446598,13067521866.26045,13609368719.699764,5.459103044821557,5.685465612851759,3.199083958364417,3.3267570614829767
16.805032118374744,13069079787.439697,13611117602.562555,5.459753883774823,5.686196228178752,3.2301356901222,3.3591650998294047
16.921665635273033,13070665669.641378,13612852541.737387,5.4604164037571525,5.686921018374539,3.2607698669847345,3.391137926152626
17.039108634543517,13072280151.717068,13614573158.592098,5.4610908716559186,5.6876398252613125,3.290992387464435,3.4226814381092034
17.157366734311495,13073923892.926943,13616279067.96243,5.461777562884413,5.688352487932405,3.320809072767454,3.4538014501442453
17.276445591694245,13075597573.852703,13617969877.942953,5.462476761763235,5.689058842664951,3.3502256679754314,3.484503694596432
17.396350903071657,13077301897.363977,13619645189.669256,5.463188761924014,5.689758722828895,3.379247843216415,3.514793822786651
17.51708840435876,13079037589.642096,13621304597.090782,5.463913866737101,5.690451958792083,3.407881194825406,3.5446774060903987
17.638663871280045,13080805401.265411,13622947686.733837,5.464652389764979,5.691138377821271,3.4361312464950005,3.574159936994107
17.761083119645825,13082606108.360714,13624574037.454195,5.465404655243269,5.691817803978756,3.4640034504166644,3.6032468301355833
17.884352005630408,13084440513.825668,13626183220.178667,5.466170998591431,5.692490058014429,3.4915031884131196,3.6319434233286914
18.008476426052237,13086309448.627703,13627774797.634983,5.466951766955378,5.69315495725292,3.518635773062429,3.660254978572451
18.13346231865603,13088213773.18513,13629348324.06932,5.467747319784459,5.693812315475598,3.545406448814326,3.688186683044685
18.25931566239674,13090154378.83701,13630903344.950668,5.46855802944551,5.6944619427970595,3.5718203930993724,3.715743650080354
18.386042477725624,13092132189.408604,13632439396.661232,5.469384281876841,5.695103645535801,3.5978827174316144,3.742930920134707
18.513648826878256,13094148162.880198,13633956006.172056,5.4702264772854035,5.695737226078698,3.6235984685053646,3.7697534617314132
18.642140814164478,13096203293.167492,13635452690.702824,5.4710850308905705,5.696362482738888,3.648972629286806,3.7962161723957157
18.77152458626044,13098298612.022825,13636928957.364891,5.4719603737183915,5.696979209606639,3.6740101201011752,3.8223238795727985
18.901806332502645,13100435191.067205,13638384302.786444,5.472852953450498,5.697587196392763,3.698715799716299,3.8480813415314286
19.032992285184022,13102614143.964188,13639818212.718596,5.473763235332264,5.698186228264048,3.7230944664233085,3.873493248252976
19.165088719852054,13104836628.747654,13641230161.621094,5.474691703145263,5.698776085670192,3.7471508591154357,3.898564222305896
19.29810195560898,13107103850.316902,13642619612.226322,5.47563886024962,5.699356544161654,3.7708896583658187,3.923298819705774
19.43203835541409,13109417063.113688,13643986015.080051,5.476605230702372,5.6999273741978,3.7943154875053557,3.9477015307609657
19.566904326388123,13111777573.997414,13645328808.057291,5.477591360458616,5.700488340944642,3.8174329137016834,3.9717767809039337
19.702706320119734,13114186745.336409,13646647415.851515,5.4785978186629185,5.701039204061463,3.8402464490404467,3.9955289315082894
19.839450832974126,13116645998.335123,13647941249.435278,5.479625199039296,5.701579717475475,3.8627605516101444,4.018962280691608
19.977144406403863,13119156816.619167,13649209705.490173,5.480674121388897,5.702109629143684,3.8849796265919125,4.042081064104037
20.11579362726172,13121720750.10262,13650452165.803799,5.481745233205619,5.70262868080096,3.9069080273557075,4.064889455702685
20.25540512811583,13124339419.16467,13651667996.6312,5.4828392114209485,5.703136607693281,3.9285500565645295,4.087391568511822
20.39598558756694,13127014519.165752,13652856548.018204,5.4839567642906175,5.703633138295037,3.9499099672884217,4.109591455368862
20.537541730567916,13129747825.33682,13654017153.0834,5.485098633437164,5.704117994009081,3.9709919641301603,4.131493109656097
20.68008032874545,13132541198.079317,13655149127.255753,5.486265596064046,5.704590888848224,3.9918002043647136,4.1531004660181265
20.823608200723953,13135396588.717812,13656251767.464022,5.487458467358871,5.705051529096614,4.012338799094776,4.17441740106491
20.968132212451774,13138316045.752428,13657324351.274158,5.4886781031054195,5.705499612949365,4.032611814424878,4.19544773406037
21.113659277529653,13141301721.663874,13658366135.970251,5.489925402526522,5.70593483012862,4.052623272656847,4.216195227596426
21.260196357541417,13144355880.330519,13659376357.574247,5.491201311382622,5.706356861474024,4.072377153509649,4.236663588252297
21.407750462387014,13147480905.124495,13660354229.79908,5.4925068253540195,5.706765378505383,4.091877395367007,4.256856467238953
21.556328650617846,13150679307.762424,13661298942.929356,5.493842993738353,5.707160042955059,4.1111278965565115,4.276777461028489
21.705938029774458,13153953737.996237,13662209662.623074,5.495210923499053,5.707540506267372,4.130132516664379,4.296430111968194
21.856585756726485,13157306994.241205,13663085528.627089,5.496611783705321,5.707906409061973,4.14889507789045,4.315817908879062
22.008279038015058,13160742035.251156,13663925653.398335,5.4980468104095745,5.7082573805578445,4.167419366448591,4.3349442876384465
22.161025130197515,13164261992.966421,13664729120.621714,5.49951731201483,5.708593037954133,4.185709134018245,4.353812631746488
22.31483134019459,13167870186.677643,13665494983.61475,5.5010246751917835,5.7089129857636705,4.203768099253561,4.372426272875942
22.46970502563988,13171570138.66917,13666222263.607609,5.502570371414018,5.7092168150944405,4.221599949357326,4.390788491404921
22.62565359523183,13175365591.529896,13666909947.886019,5.504155964189796,5.709504102873758,4.239208341727877,4.4089025169320655
22.782684509088224,13179260527.347414,13667556987.782866,5.505783117080636,5.709774411009238,4.25659690568814,4.426771528773549
22.940805279102925,13183259189.034554,13668162296.502481,5.507453602610707,5.710027285479862,4.273769244307224,4.444398656441226
23.100023469305313,13187366104.075987,13668724746.759632,5.509169312187241,5.710262255349651,4.29072893632634,4.461786980101211
23.260346696222104,13191586111.028662,13669243168.212778,5.510932267171383,5.710478831695368,4.3074795382024975,4.478939531012008
23.42178262924168,13195924389.16407,13669716344.668404,5.512744631261582,5.710676506438603,4.324024586285225,4.495859291941236
23.58433899098102,13200386491.705006,13670143011.030102,5.514608724378611,5.710854751071221,4.340367599143898,4.512549197559839
23.748023557655067,13204978383.186533,13670521849.9622,5.516527038273537,5.711013015261545,4.35651208006567,4.529012134812563
23.912844159448742,13209706481.563223,13670851488.233566,5.5185022541184825,5.711150725326952,4.372461519747219,4.545250943263264
24.078808680891562,13214577705.795687,13671130492.701916,5.520537262386432,5.711267282556263,4.388219399206906,4.561268415413462
24.245925061234733,13219599529.78346,13671357365.893064,5.522635185382298,5.71136206136293,4.4037891929483335,4.577067296992303
24.414201294830978,13224780043.673677,13671530541.122398,5.524799402855302,5.71143440724698,4.419174372411182,4.592650287215845
24.583645431517002,13230128023.772911,13671648377.097427,5.527033581205426,5.711483634540161,4.434378409751288,4.6080200390133
