R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139396697.209328,6.511970119752235,6.716349289762054,0.0,0.0
8.057510445906795,18557691533.898285,19141989475.96002,6.512218766618411,6.7172591412059734,0.09262834696995098,0.09554016533548702
8.115434323237139,18558411235.644905,19144585392.43105,6.512471322557934,6.71817009373088,0.18394270859926182,0.18973431245089536
8.173774604069223,18559142267.910545,19147184191.490986,6.5127278545748934,6.719082057806684,0.2739618311589111,0.28260160219612346
8.232534281846931,18559884825.448765,19149785616.453457,6.512988431011723,6.719994943357649,0.3627041952346498,0.3741609215988553
8.291716371533429,18560639106.92229,19152389409.025425,6.513253121582651,6.720908659744225,0.4501880195253905,0.4644308877515238
8.351323909765874,18561405315.001377,19154995309.25763,6.513521997408216,6.721823115745668,0.536431264588072,0.5534298516427546
8.411359955011212,18562183656.46539,19157603055.49397,6.513795131050917,6.722738219542272,0.621451636529725,0.641175901934029
8.47182758772312,18562974342.307705,19160212384.31986,6.514072596552023,6.723653878697248,0.7052665906475654,0.7276868686824017
8.53272991050005,18563777587.844097,19162823030.509457,6.514354469469608,6.724570000138207,0.7878933350178218,0.8129803270099834
8.594070048244438,18564593612.824684,19165434726.971725,6.514640826917834,6.725486490138228,0.869348834034077,0.8970736007209745
8.655851148323034,18565422641.549717,19168047204.69538,6.5149317476075845,6.726403254296544,0.9496498118958485,0.9799837658669794
8.718076380728396,18566264902.989204,19170660192.69258,6.515227311888444,6.727320197518778,1.028812756048127,1.06172765426132
8.780748938241544,18567120630.906673,19173273417.94133,6.515527601792125,6.728237223996732,1.1068539205726065,1.1423218569430844
8.84387203659578,18567990063.987186,19175886605.326656,6.515832701077394,6.72915423718775,1.1837893295313013,1.2217827275916113
8.907448914641687,18568873445.969807,19178499477.580357,6.516142695276555,6.730071139793564,1.2596347802632524,1.3001263858921064
8.971482834513317,18569771025.784683,19181111755.21941,6.516457671743552,6.730987833738691,1.3344058466350168,1.3773687208530836
9.035977081795568,18570683057.695004,19183723156.482918,6.516777719703789,6.731904220148301,1.4081178822456206,1.4535253940763113
