R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473747.51348,18.487604408033263,18.488997936860407,0.0,0.0
1.0120606264911474,39625531510.19401,39628517209.57202,18.487625211277383,18.489018214449594,0.4380046865531794,0.4380376954811376
1.0242667116936537,39625580610.813156,39628561734.29472,18.487648119584474,18.489038987833688,0.8656327760669257,0.8656979802510627
1.0366200099307066,39625619176.34126,39628607347.77564,18.487666112656175,18.48906026918709,1.2831300749102639,1.2832267256349832
1.0491222966837304,39625666283.925674,39628654076.90247,18.487688091096135,18.48908207105448,1.6907365892637605,1.690863978119184
1.0617753688475675,39625714621.109604,39628701949.184425,18.4877106432161,18.489104406270513,2.0886867032788468,2.0888440973596962
1.0745810449887383,39625764316.81134,39628750992.87014,18.48773382916398,18.48912728801483,2.4772092086714275,2.477395890921023
1.0875411656068144,39625814844.46308,39628801236.927925,18.487757403265135,18.48915072980284,2.856527474452703,2.8567427458231807
1.1006575933989453,39625865843.24486,39628852710.93244,18.487781197175977,18.489174745432848,3.226859572723275,3.2271027569714232
1.113932213527575,39625920606.20778,39628905445.180664,18.487806747297206,18.489199349040163,3.5884184253922626,3.5886888525432545
1.127366933891388,39625973255.2474,39628959470.78767,18.48783131114973,18.489224555141785,3.9414118952767647,3.941708916405995
1.1409636853995222,39626027282.43896,39629014819.65871,18.487856517990643,18.48925037862338,4.28604290767501,4.286365907634392
1.1547244222490889,39626084649.88922,39629071524.53753,18.48788328325736,18.48927683476182,4.622509610315191,4.622857977196763
1.1686511222060412,39626144358.48786,39629129618.95895,18.48791114080656,18.48930393920305,4.951005461675357,4.951378581876666
1.1827457868894284,39626200933.043915,39629189137.24318,18.487937536141814,18.489331707959458,5.271719300925481,5.2721165954952385
1.19701044205908,39626262394.61887,39629250114.650826,18.487966211556866,18.489360157482178,5.584835507815237,5.58525641749933
1.2114471379067577,39626325515.32093,39629312587.38265,18.48799566105163,18.48938930466098,5.890534119926261,5.890978078977839
1.2260579493508208,39626390953.60426,39629376592.52924,18.48802619183344,18.489419166800783,6.188990895355606,6.189457346166019
1.2408449763344431,39626455118.3587,39629442168.074745,18.48805612843963,18.489449761623412,6.48037741182743,6.48086582149737
1.2558103441274293,39626524037.568794,39629509352.91792,18.48808828327712,18.48948110727742,6.7648611958693,6.765371042261546
1.2709562036316695,39626590396.16889,39629578186.99135,18.48811924344046,18.48951322239368,7.042605797450021,7.043136576925669
1.2862847316902777,39626661616.37685,39629648711.287575,18.488152471827867,18.48954612609761,7.313770892827331,7.314322119174388
1.3017981314004599,39626735561.947235,39629720967.836914,18.48818697175605,18.48957983799881,7.578512404140498,7.579083579722031
1.3174986324301545,39626807994.480606,39629794999.70192,18.48822076576408,18.489614378188474,7.83698252415318,7.837573175949364
1.3333884913384921,39626885641.40006,39629870851.00639,18.48825699258782,18.489649767252935,8.089329854029696,8.089939519416848
1.34946999190012,39626960691.85407,39629948567.02083,18.48829200800876,18.48968602631352,8.335699467837262,8.336327701305196
1.3657454454334392,39627041074.41095,39630028194.217865,18.488329511167166,18.489723177052433,8.576233003750822,8.576879375832439
1.3822171911327976,39627124745.246574,39630109780.26271,18.488368548499693,18.489761241708276,8.811068776476874,8.81173284169496
1.3988875964046932,39627206134.83496,39630193374.018135,18.488406521497122,18.48980024307839,9.040341781604683,9.04102312157902
1.415759057208029,39627293127.89099,39630279025.5683,18.488447108839537,18.489840204529955,9.264183829677682,9.26488203978867
1.4328339983984741,39627378428.231606,39630366786.252556,18.488486906431334,18.48988115001578,9.482723611161397,9.483438298034851
1.4501148740769754,39627468998.273766,39630456708.79701,18.48852916264673,18.489923104135677,9.696086766241589,9.696817549429793
1.467604167942475,39627562086.29485,39630548847.3409,18.488572593646392,18.48996609214876,9.904395981412994,9.905142470729277
1.4853043936488803,39627656374.9362,39630643257.36403,18.488616584805538,18.490010139939596,10.10777101406622,10.108532832863053
1.5032180951663396,39627755929.476234,39630739995.70938,18.488663032814035,18.490055274028762,10.306328799690464,10.307105569793997
1.5213478471468749,39627851661.58541,39630839120.732864,18.488707697435242,18.490101521642696,10.500183475166708,10.500974845746843
1.5396962552944244,39627954624.783104,39630940692.35598,18.488755735781655,18.49014891073828,10.689446484797433,10.690252120845248
1.5582659567393489,39628058569.27669,39631044772.01115,18.488804231959925,18.490197469977325,10.874226658546135,10.875046215193803
1.5770596204174525,39628164557.97738,39631151422.714035,18.488853681880226,18.49024722876032,11.054630219575074,11.055463371441883
1.5960799474535783,39628273473.048805,39631260709.131645,18.48890449712342,18.4902982172582,11.230760885173723,11.231607315866086
1.615329671549826,39628385738.02868,39631372697.61894,18.488956875294594,18.490350466429437,11.402719922584495,11.40357931800604
1.6348115593784562,39628500453.72279,39631487456.26541,18.48901039686712,18.490404008041747,11.570606197174897,11.571478248887834
1.65452841097953,39628618999.733,39631605054.921646,18.489065705505855,18.490458874684514,11.734516234745525,11.735400637868407
1.6744830601633456,39628745472.14637,39631725565.2461,18.489124712274695,18.490515099790592,11.894544304581043,11.89544072813361
1.6946783749177292,39628861434.63432,39631849060.84414,18.48917881554938,18.490572717701184,12.050782362555891,12.051690530882446
1.7151172578202367,39628989459.09052,39631975617.29571,18.489238546436862,18.490631763678753,12.203320210160244,12.20423987822851
1.7358026464553273,39629118705.26616,39632105312.10454,18.48929884732783,18.49069227388331,12.352245585057823,12.353176474847967
1.7567375138365704,39629251834.39522,39632238224.793945,18.4893609598434,18.49075428541714,12.497644101493554,12.498585948404157
1.7779248688339402,39629387660.62478,39632374437.01831,18.489424330713902,18.490817836376767,12.639599353384346,12.640551898778659
1.7993677566062685,39629526965.02088,39632514032.61129,18.489489324352277,18.490882965875496,12.778192951985584,12.77915594613695
