R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565250.91704,19.285217421036407,19.286676739971995,0.0,0.0
1.0120606264911474,40445551300.650696,40448609586.337746,19.285239628812757,19.28669787997837,0.45690158318422297,0.4569361443372737
1.0242667116936537,40445605797.04506,40448655005.9593,19.285265613772545,19.286719536953175,0.902978921227408,0.9030471605688922
1.0366200099307066,40445638362.935074,40448701536.32758,19.285281141833664,19.286741723554016,1.3384883797329128,1.3385895277538857
1.0491222966837304,40445686788.26279,40448749204.9322,19.285304231988675,19.28676445288847,1.7636802976699155,1.7638136488085592
1.0617753688475675,40445736551.43354,40448798039.84894,19.28532796005374,19.286787738343637,2.1787992126861533,2.1789639944698105
1.0745810449887383,40445787880.88386,40448848069.95688,19.285352434951903,19.286811593689634,2.5840837886613404,2.5842792438469506
1.0875411656068144,40445839705.03094,40448899324.88206,19.28537714573128,19.28683603305274,2.9797670302942945,2.9799924216444658
1.1006575933989453,40445891280.14931,40448951834.755356,19.28540173776884,19.286861070799954,3.3660764117430664,3.3663310321320603
1.113932213527575,40445949104.69797,40449005630.42423,19.28542930965849,19.28688672163996,3.7432340506457358,3.7435171899405297
1.127366933891388,40446001496.84495,40449060743.62407,19.285454291271467,19.28691300070481,4.1114567723829145,4.111767747761045
1.1409636853995222,40446055348.07927,40449117206.90367,19.285479968606175,19.286939923514424,4.470956238925135,4.471294421019517
1.1547244222490889,40446114516.331856,40449175053.7016,19.285508181200463,19.286967506012967,4.821939158205844,4.822303909597214
1.1686511222060412,40446176988.85768,40449234318.23197,19.28553796933765,19.28699576451441,5.1646073511010835,5.164998016667415
1.1827457868894284,40446231879.37102,40449295035.45239,19.28556414222117,19.287024715687224,5.499157783830337,5.499573764715751
1.19701044205908,40446295053.748436,40449357241.34999,19.28559426501509,19.287054376690794,5.8257827851630655,5.82622350881328
1.2114471379067577,40446360078.7307,40449420972.91922,19.28562527021404,19.287084765164803,6.144670179779763,6.145135047207412
1.2260579493508208,40446428223.903595,40449486268.03932,19.285657763181664,19.287115899170825,6.456003313552571,6.456491729291876
1.2408449763344431,40446492334.2363,40449553165.458916,19.285688332257596,19.287147797184968,6.759961155033427,6.760472561017938
1.2558103441274293,40446564321.258575,40449621704.813675,19.285722657095068,19.287180478106308,7.056718460200892,7.057252307808266
1.2709562036316695,40446629646.239296,40449691926.838295,19.285753805339223,19.28721396135795,7.346445829016712,7.347001595033859
1.2862847316902777,40446702982.50711,40449763873.39316,19.285788773523677,19.287248266899756,7.629309821373471,7.62988700611184
1.3017981314004599,40446780055.090096,40449837587.39458,19.28582552325718,19.287283415195073,7.905473109153883,7.906071178278907
1.3174986324301545,40446852420.98604,40449913112.77698,19.285860028749116,19.287319427192703,8.175094438275819,8.175712896095122
1.3333884913384921,40446933373.18026,40449990494.523254,19.28589862835807,19.287356324341385,8.438328821812577,8.438967182732384
1.34946999190012,40447007385.025734,40450069778.80587,19.285933918671326,19.287394128657063,8.695327586708025,8.695985389101098
1.3657454454334392,40447090128.2868,40450151013.0677,19.28597337229641,19.287432862761435,8.946238476575852,8.946915280866536
1.3822171911327976,40447177505.77378,40450234245.9735,19.286015035612163,19.287472549858823,9.191205799427099,9.19190112340375
