R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14226792612.152473,5.4336636929991,5.943401332089912,0.0,0.0
10.794401006338012,13007183643.569284,14227396678.59991,5.4338960791410225,5.943653687587474,0.07464711838487499,0.08164982953242866
10.86931838485364,13007748355.178156,14228003143.07011,5.43413199371572,5.9439070448858,0.1482719810133606,0.16218145975635684
10.944755719372424,13008321652.701433,14228611816.916828,5.434371495151948,5.9441613251758145,0.22088868010452095,0.24161026526952623
11.02071661859304,13008903678.700346,14229222510.384155,5.434614643006251,5.944416449184869,0.29251111509453515,0.31995140837369546
11.09720471625996,13009494578.500864,14229835032.572826,5.434861497990172,5.944672337162668,0.36315299530077233,0.39721984198463345
11.174223671337256,13010094500.260963,14230449191.405836,5.435112121998361,5.944928908866898,0.4328278425496152,0.47343031250190587
11.251777168183665,13010703595.039913,14231064793.593428,5.435366578137511,5.945186083548607,0.5015489937686117,0.5485973626390769
11.329868916728808,13011322016.8698,14231681644.59732,5.435624930756246,5.945443779937258,0.5693296035433738,0.6227353342147763
11.408502652650672,13011949922.829304,14232299548.594263,5.435887245475936,5.945701916225503,0.6361826466398013,0.6958583709052554
11.48768213755431,13012587473.119896,14232918308.438814,5.436153589222533,5.945960410053634,0.7021209204920756,0.7679804209589033
11.567411159151815,13013234831.144413,14233537725.625374,5.436424030259395,5.946219178493723,0.7671570476569414,0.839115239873283
11.64769353144346,13013892163.588326,14234157600.249386,5.4366986382212374,5.946478138033411,0.8313034782346723,0.9092763930351069
11.72853309490019,13014559640.503527,14234777730.967762,5.436977484149135,5.946737204559377,0.8945724922573188,0.9784772583237928
11.809933716647315,13015237435.39505,14235397914.95841,5.437260640526752,5.946996293340429,0.9569762020445932,1.0467310286789768
11.891899290649532,13015925725.31057,14236017947.87893,5.437548181317729,5.9472553190102495,1.0185265545279292,1.114050714632556
11.974433737897163,13016624690.933006,14236637623.824356,5.437840182004372,5.947514195549742,1.0792353335430942,1.1804491468056602
12.057541006593748,13017334516.67623,14237256735.284002,5.438136719627632,5.947772836269002,1.1391141620918852,1.2459389783711177
12.1412250723449,13018055390.784054,14237875073.097286,5.438437872828463,5.948031153788864,1.1981745045732928,1.3105326874818213
12.225489938348515,13018787505.43269,14238492426.40862,5.438743721890622,5.948289060022052,1.2564276689846154,1.3742425796655011
12.310339635586235,13019531056.836727,14239108582.621185,5.439054348784941,5.948546466153874,1.3138848090928934,1.437080790186293
12.395778223016297,13020286245.35888,14239723327.349672,5.439369837215179,5.948803282622476,1.3705569265771644,1.4990592863736367
12.481809787767716,13021053275.623594,14240336444.37191,5.439690272665484,5.949059419098633,1.4264548731419362,1.5601898699189043
12.568438445335772,13021832356.634787,14240947715.57933,5.44001574244957,5.949314784465058,1.4815893526022514,1.6204841791401636
12.6556683397789,13022623701.897743,14241556920.92622,5.440346335761656,5.949569286795199,1.5359709229408316,1.6799536912155748
12.743503643916922,13023427529.54556,14242163838.377785,5.440682143729274,5.949822833331543,1.589609998337657,1.738609724385796
12.831948559530685,13024244062.470154,14242768243.856869,5.441023259468008,5.950075330463359,1.6425168511724222,1.7964634401258512
12.921007317563024,13025073528.458185,14243369911.189396,5.44136977813828,5.950326683703903,1.6947016140002094,1.8535258452868075
13.010684178321187,13025916160.332048,14243968612.048405,5.44172179700424,5.950576797667041,1.746174281500861,1.909807794207764
13.100983431680614,13026772196.09619,14244564115.89666,5.442079415494901,5.950825576043268,1.7969447124023643,1.9653199907984678
13.19190939729019,13027641879.089003,14245156189.92779,5.442442735267593,5.951072921575128,1.8470226313786993,2.0200729905930164
13.283466424778833,13028525458.140589,14245744599.005873,5.442811860273866,5.951318736031966,1.8964176309224583,2.0740772027749594
13.375658893963603,13029423187.73663,14246329105.603432,5.443186896827952,5.951562920184027,1.9451391731927155,2.127342892174282
13.468491215059199,13030335328.188671,14246909469.737766,5.443567953677905,5.951805373775861,1.993196591838424,2.179880181236547
13.561967828888964,13031262145.811186,14247485448.905571,5.443955142079566,5.952045995499008,2.0405990937978076,2.2316990519646627
13.656093207097273,13032203913.10568,14248056798.015766,5.444348575873479,5.952284682963934,2.087355761074016,2.2828093478335396
13.750871852363478,13033160908.952238,14248623269.320452,5.444748371564911,5.95252133267119,2.133475552487508,2.3332207756781047
13.846308298617284,13034133418.808859,14249184612.343922,5.445154648407126,5.952755839981756,2.1789673054054632,2.3829429075549413
13.942407111255669,13035121734.919024,14249740573.809732,5.445567528488098,5.9529880990865705,2.2238397374486154,2.4319851825779737
14.039172887361236,13036126156.527853,14250290897.565578,5.445987136820816,5.953218002975152,2.268101448175833,2.480356908728469
14.136610255922143,13037146990.107325,14250835324.506075,5.446413601437365,5.953445443403335,2.3117609207468384,2.528067264639767
14.234723878053567,13038184549.591103,14251373592.49323,5.446847053487038,5.953670310860048,2.3548265235634256,2.5751253013570485
