R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563666.76684,18.234045311373396,18.235424373576965,0.0,0.0
1.0120606264911474,40445551300.650696,40448608002.18178,18.234066308678813,18.235444361310346,0.4319974200307273,0.43203008045168717
1.0242667116936537,40445605797.04506,40448653421.7975,18.23409087728615,18.235464837833923,0.8537605879887863,0.85382507439432
1.0366200099307066,40445638362.935074,40448699952.15989,18.23410555896507,18.235485815115375,1.2655318958537876,1.265627481069599
1.0491222966837304,40445686788.26279,40448747620.75858,18.234127390553667,18.23550730554786,1.6675480374626495,1.6676740547667561
1.0617753688475675,40445736551.43354,40448796455.669334,18.23414982528199,18.23552932178876,2.060040221541301,2.0601959409389132
1.0745810449887383,40445787880.88386,40448846485.77124,18.234172966136065,18.23555187685764,2.443234103206918,2.443418809093891
1.0875411656068144,40445839705.03094,40448897740.69034,18.23419633001426,18.235574984110812,2.8173499868586283,2.8175629825374173
1.1006575933989453,40445891280.14931,40448950250.557495,18.234219581622856,18.235598657132165,3.182602947805904,3.182843565040909
1.113932213527575,40445949104.69797,40449004046.220184,18.234245650661865,18.235622909828667,3.5392029968040712,3.539470564508101
1.127366933891388,40446001496.84495,40449059159.413765,18.234269270611435,18.23564775650757,3.8873551408140776,3.8876490137138644
1.1409636853995222,40446055348.07927,40449115622.68707,18.234293548361297,18.235673211842865,4.22725950482685,4.227579088182995
1.1547244222490889,40446114516.331856,40449173469.47864,18.23432022318229,18.23569929090964,4.559111529824069,4.559456221276235
1.1686511222060412,40446176988.85768,40449232734.00261,18.23434838766866,18.235726009132662,4.883102036107012,4.883471216549548
1.1827457868894284,40446231879.37102,40449293451.21657,18.23437313395664,18.235753382271852,5.199417253931347,5.199810357450576
1.19701044205908,40446295053.748436,40449355657.10763,18.234401614858736,18.23578142655128,5.508239028874463,5.508655514417572
1.2114471379067577,40446360078.7307,40449419388.67027,18.234430930068942,18.235810158649173,5.809744947927471,5.8101842494423845
1.2260579493508208,40446428223.903595,40449484683.783745,18.23446165195457,18.23583959564262,6.104108363397858,6.104569918155352
1.2408449763344431,40446492334.2363,40449551581.19665,18.234490554813352,18.23586975500066,6.3914984888658495,6.3919817694908945
1.2558103441274293,40446564321.258575,40449620120.54465,18.234523008719787,18.235900654592236,6.672080554951461,6.67258504299189
1.2709562036316695,40446629646.239296,40449690342.562454,18.234552459178285,18.23593231278177,6.946015862788335,6.946541063809947
1.2862847316902777,40446702982.50711,40449762289.11044,18.23458552136503,18.235964748441184,7.213461893651488,7.214007335456209
1.3017981314004599,40446780055.090096,40449836003.104935,18.2346202679946,18.235997980918434,7.474572452728363,7.475137630354519
1.3174986324301545,40446852420.98604,40449911528.48033,18.234652892708635,18.236032030020464,7.729497633232648,7.730082078248622
1.3333884913384921,40446933373.18026,40449988910.219574,18.234689388383185,18.236066916026935,7.978383998998222,7.978987252514817
1.34946999190012,40447007385.025734,40450068194.49507,18.23472275514058,18.236102659753755,8.221374628648006,8.221996254430625
1.3657454454334392,40447090128.2868,40450149428.74973,18.234760058281722,18.2361392825896,8.458609212789971,8.459248795448168
1.3822171911327976,40447177505.77378,40450232661.64829,18.23479945067076,18.236176806474,8.690224193692552,8.6908812775185
1.3988875964046932,40447258430.288574,40450317943.05629,18.23483593386659,18.236215253887824,8.916352699746882,8.91702687151255
1.415759057208029,40447348483.1478,40450405324.05581,18.23487653239359,18.236254647860417,9.13712473014871,9.137815593784108
1.4328339983984741,40447433152.039696,40450494856.97995,18.234914703666806,18.2362950119851,9.352667208925798,9.353374380919163
1.4501148740769754,40447526187.5452,40450586595.640045,18.23495664686011,18.236336370521638,9.563104049885261,9.563827162715686
1.467604167942475,40447622083.050934,40450680595.34348,18.234999879427203,18.236378748404256,9.768556274504649,9.769294933435717
1.4853043936488803,40447718173.87655,40450776912.71447,18.235043200050352,18.236422171160847,9.969141993498415,9.969895821368471
1.5032180951663396,40447822463.71705,40450875605.702065,18.23509021703506,18.236466664916577,10.164976548181215,10.165745156744485
1.5213478471468749,40447916881.064514,40450976733.83934,18.23513278320412,18.236512256510743,10.356172492623806,10.356955538042165
1.5396962552944244,40448023279.21246,40451080358.30908,18.235180750676992,18.23655897352638,10.542839735764188,10.543636896725168
1.5582659567393489,40448129210.40637,40451186541.795235,18.235228507632993,18.23660684422328,10.725085631732993,10.725896560445566
1.5770596204174525,40448236720.9913,40451295348.58512,18.235276976625787,18.236655897584104,10.903014936164764,10.903839314749398
1.5960799474535783,40448347497.44762,40451406844.66192,18.235326917971246,18.23670616335604,11.076729942769143,11.07756746332132
1.615329671549826,40448462315.5216,40451521097.73326,18.235378681399045,18.236757672063717,11.246330534855023,11.247180886802617
1.6348115593784562,40448579327.3031,40451638177.278534,18.235431433815915,18.23681045503053,11.411914223507075,11.412777100216129
1.65452841097953,40448701200.32105,40451758154.55488,18.235486377823825,18.236864544381323,11.57357621411955,11.574451309030902
1.6744830601633456,40448835985.10648,40451881102.64196,18.23554714284336,18.236919973062605,11.731409513912455,11.73229646389892
1.6946783749177292,40448947065.415215,40452007096.66764,18.235597221174594,18.23697677494427,11.885504772613684,11.886403314096405
1.7151172578202367,40449079111.84262,40452136213.81204,18.23565675166029,18.237034984821424,12.03595053791309,12.036860459700272
1.7358026464553273,40449210561.72594,40452268533.15399,18.235716013206037,18.23709463834517,12.182833380934577,12.183754402527581
1.7567375138365704,40449346613.79811,40452404135.80626,18.235777349556408,18.237155772083582,12.326237735242545,12.3271695958681
1.7779248688339402,40449484838.86469,40452543105.08055,18.23583966555776,18.237218423596065,12.46624604856562,12.467188493040158
1.7993677566062685,40449626704.58057,40452685526.52479,18.23590362287289,18.237282631450192,12.602938810287831,12.60389159479728
1.8210692590389104,40449772171.96522,40452831487.9631,18.235969203928214,18.23734843523971,12.736394610437205,12.737357495612004
1.8430324951866892,40449922689.18018,40452981079.56133,18.236037061598342,18.237415875614083,12.866690184676674,12.86766292886378
1.8652606217221832,40450076377.811874,40453134393.87163,18.23610634903815,18.237484994298587,12.993900448259701,12.994882810956813
1.88775683338942,40450236014.9692,40453291525.90672,18.236178318251532,18.237555834127814,13.118098546511828,13.119090284393398
1.9105243634630407,40450393336.138374,40453452573.2372,18.23624924334807,18.237628439089505,13.239355862156042,13.24035675982758
1.9335664842130058,40450557544.37317,40453617636.08202,18.23632327334013,18.237702854365374,13.35774209230229,13.358751957123594
1.9568865073748998,40450730732.697334,40453786817.37718,18.236401351825528,18.237779126362042,13.473325342910147,13.47434394544232
1.9804877846259143,40450900899.57739,40453960222.82794,18.2364780681534,18.237857302734618,13.586172053019682,13.587199182378715
2.0043737080665673,40451084146.47707,40454137961.00335,18.236560681346006,18.237937432429273,13.696347110406426,13.697382552172792
2.0285477107082346,40451261469.637344,40454320143.38226,18.236640623939405,18.238019565704025,13.803913848914927,13.804957403016035
2.0530132669665586,40451445366.50087,40454506884.46987,18.236723530155185,18.238103754181235,13.90893406815912,13.909985583474855
2.0777738931608125,40451639517.40257,40454698301.99706,18.236811059198597,18.238190050937522,14.011468189724384,14.01252747805277
2.102833148019282,40451834444.1491,40454894516.9303,18.2368989380161,18.238278510508188,14.111575172316012,14.11264204191119
2.1281946331907466,40452043178.99719,40455095653.51292,18.23699304193949,18.23836918890585,14.209312597503049,14.2103868347679
2.153861993762124,40452243917.9975,40455301839.42006,18.23708354109513,18.238462143690292,14.304736634683843,14.305818053993386
2.1798389187823672,40452469292.618034,40455513205.782104,18.237185146726482,18.238557433979015,14.397902182069954,14.398990566924134
2.206129141792668,40452666949.87576,40455729887.33906,18.237274256540243,18.23865512051685,14.488862729193075,14.48995794241119
2.232736441363065,40452891369.20106,40455952022.79393,18.237375431495874,18.238755265835266,14.577670513098326,14.5787724816241
2.2596646416355184,40453123194.552444,40456179754.8005,18.23747994530996,18.23885793424687,14.664376718454026,14.665485248126787
2.2869176128735367,40453358416.91365,40456413229.79163,18.23758599059785,18.238963191767976,14.749031192982658,14.750146097239941
2.314499272018431,40453593518.256744,40456652598.17806,18.237691981327146,18.239071106208254,14.83168256324259,14.832803704707883
2.3424135832522777,40453832618.44147,40456898014.65044,18.23779977485406,18.239181747306883,14.912378307200559,14.91350559468896
2.3706645585676736,40454086081.11182,40457149638.51232,18.237914043419806,18.239295186882682,14.991164855534091,14.992298167086163
2.399256258344359,40454346445.91293,40457407633.77423,18.238031423672897,18.239411498876503,15.06808755382926,15.069226724232545
2.4281927919327986,40454615036.56237,40457672169.127914,18.23815251238486,18.23953075933964,15.143190640862613,15.144335496944747
2.4574783182447963,40454888296.79348,40457943417.86132,18.23827570628415,18.2396530463955,15.216517295235795,15.217667669958672
2.4871170463512398,40455163314.47291,40458221558.11101,18.238399692493793,18.239778440353373,15.288109638048311,15.289265406763475
2.5171132360870474,40455446358.20698,40458506773.32204,18.238527297089338,18.239907023915787,15.358008810694528,15.359169873850975
2.547471198663417,40455741037.69239,40458799252.32773,18.238660147430203,18.240038882214467,15.426255032525342,15.42742126439344
2.578195297287452,40456045192.86681,40459099189.45372,18.238797269695574,18.24017410285723,15.492887577580287,15.49405882136137
2.6092899477892684,40456355702.13876,40459406784.711235,18.238937256578488,18.240312776015127,15.557944761189239,15.55912086009519
2.6407596192566607,40456663671.12663,40459722244.038704,18.239076098225226,18.240454994531376,15.621463926567419,15.622644790344493
2.6726088346774195,40456988566.77459,40460045779.470055,18.23922257091747,18.24060085399722,15.683481589572928,15.68466713778731
2.7048421715894047,40457316849.244576,40460377609.35311,18.239370570490554,18.2407504528504,15.744033431534858,15.745223565041632
2.7374642627384485,40457660662.14835,40460717958.60422,18.239525571648496,18.240903892489943,15.803154281793397,15.804348892181663
2.770479796744201,40458007899.063644,40461067058.87088,18.239682116453416,18.24106127734949,15.860878143941639,15.862077116770202
2.803893518774003,40458364833.537674,40461425148.82256,18.239843033208363,18.241222715028382,15.917238185404695,15.918441433418888
2.837710231224885,40458736988.33918,40461792474.44174,18.24001081174295,18.24138831642289,15.97226685078602,15.973474252888103
2.8719347944137956,40459115218.38306,40462169289.20149,18.240181329178814,18.241558195806267,16.025995796203883,16.027207220736884
2.9065721272761507,40459498660.01405,40462555854.33931,18.2403541961543,18.241732470952208,16.07845587460001,16.079671235533375
2.941627208072808,40459895777.75327,40462952439.111015,18.240533228729117,18.241911263249303,16.129677248845653,16.130896466636695
2.977105075105571,40460295674.60628,40463359321.257256,18.240713514211695,18.242094697911355,16.179689353589264,16.18091237156134
3.013010827441318,40460717181.98195,40463776787.41229,18.240903542365356,18.24228290416168,16.228520969445064,16.22974771293488
3.0493496256448713,40461144096.50661,40464205133.21199,18.24109600822379,18.242476015281778,16.27620020807648,16.277430575056663
3.086126692520694,40461587169.95755,40464644663.54381,18.24129575901032,18.242674168724058,16.32275448688001,16.323988380066083
3.123347313863546,40462035946.04541,40465095693.00009,18.241498080716433,18.242877506316166,16.368210574584126,16.36944790373161
3.161016839218183,40462500565.07649,40465558546.3645,18.241707544896016,18.243086174480315,16.412594604690003,16.413835290870736
3.1991406826482205,40462972953.28551,40466033559.03507,18.241920511653785,18.24330032442398,16.45593210200269,16.457176070409464
3.237724323514275,40463462658.52024,40466521077.38168,18.24214128544558,18.24352011230109,16.49824799503533,16.49949517008917
3.2767733072614837,40463965948.495964,40467021459.1336,18.24236818364562,18.243745699386707,16.53956665233277,16.54081693082901
3.3162932462165258,40464477436.61141,40467535073.90592,18.242598777812674,18.243977252314394,16.579911816353185,16.581165120752946
3.356289820394258,40465001888.43827,40468062303.70339,18.242835216409237,18.244214943303337,16.61930666406181,16.62056294888996
3.396768778314074,40465544864.58567,40468603543.407265,18.2430800063245,18.244458950377837,16.657773878492364,16.65903307855496
3.4377359378261105,40466102539.895905,40469159201.32503,18.24333142306277,18.244709457615137,16.695335614244563,16.696597640418194
3.4791971869474256,40466668310.35262,40469729699.827324,18.243586489335613,18.24496665543258,16.73201344525024,16.733278245271404
3.521158484708249,40467256011.616646,40470315475.93827,18.243851442673453,18.245230740853735,16.767828473590928,16.769095996498045
3.56362586200845,40467853632.02872,40470916981.91145,18.244120867860417,18.245501917768063,16.802801310315743,16.804071502254303
3.606605422484327,40468479949.75886,40471534686.018684,18.244403230658165,18.245780397286534,16.836952115283218,16.838224887368835
3.6501033433858567,40469110084.601776,40472169073.240715,18.244687314324715,18.246066398052992,16.870300536743358,16.871575804968433
3.6941258764645224,40469763504.8493,40472820645.969246,18.244981895749312,18.246360146560676,16.90286572996139,16.904143447835768
3.7386793488718437,40470438127.51444,40473489924.84977,18.245286035859017,18.246661877532166,16.934666488536084,16.935946559506213
3.7837701640687524,40471123991.9349,40474177449.663,18.245595244088825,18.24697183431679,16.965721096241097,16.96700344511105
