R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108845354.451096,18.25958847661102,18.943126185641844,0.0,0.0
1.0120606264911474,39625531510.19401,41106387157.84952,18.25960902327939,18.941993438467573,0.43260257796368945,0.44878306603840246
1.0242667116936537,39625580610.813156,41103930023.87567,18.259631649048032,18.94086118095656,0.8549565381213131,0.8869068270109169
1.0366200099307066,39625619176.34126,41101473978.62262,18.259649420203097,18.9397294251326,1.2673046552015093,1.3146238326775006
1.0491222966837304,39625666283.925674,41099019048.97711,18.259671127573085,18.938598183385217,1.669883975280787,1.7321806497314922
1.0617753688475675,39625714621.109604,41096565262.44734,18.259693401547622,18.9374674683903,2.0629259917455327,2.139818003556882
1.0745810449887383,39625764316.81134,41094112647.28096,18.259716301532787,18.93633729316448,2.446656674520625,2.537770916626834
1.0875411656068144,39625814844.46308,41091661232.445206,18.259739584883963,18.935207671055984,2.8212966377068924,2.9262688436237974
1.1006575933989453,39625865843.24486,41089211047.51368,18.25976308533381,18.934078615692453,3.1870612638237423,3.305535803357681
1.113932213527575,39625920606.20778,41086762122.78229,18.259788320333918,18.93295014103436,3.544160848718726,3.6757905075586423
1.127366933891388,39625973255.2474,41084314489.364975,18.25981258122941,18.931822261419146,3.8928006915434286,4.0372464866197415
1.1409636853995222,39626027282.43896,41081868179.165825,18.259837477183027,18.93069499154834,4.233181214827204,4.390112212360859
1.1547244222490889,39626084649.88922,41079423224.9274,18.25986391234169,18.92956834650985,4.5654981224532865,4.7345912178842235
1.1686511222060412,39626144358.48786,41076979660.183365,18.259891426311217,18.92844234175613,4.889942486889399,5.070882214590389
1.1827457868894284,39626200933.043915,41074537519.25264,18.25991749610094,18.92731699310148,5.206700818267187,5.399179206421571
1.19701044205908,39626262394.61887,41072096837.39457,18.259945817849218,18.926192316793554,5.515955222298031,5.719671601399181
1.2114471379067577,39626325515.32093,41069657650.80865,18.25997490413013,18.925068329513223,5.817883516079186,6.032544320519704
1.2260579493508208,39626390953.60426,41067219996.58409,18.260005058362093,18.923945048351356,6.112659290004126,6.3379779040703115
1.2408449763344431,39626455118.3587,41064783912.703705,18.260034625746666,18.922822490810585,6.400452005651852,6.636148615425443
1.2558103441274293,39626524037.568794,41062349438.06487,18.260066384004094,18.92170067481499,6.681427123369996,6.9272285423844115
1.2709562036316695,39626590396.16889,41059916612.59872,18.260096962321835,18.920579618764993,6.955746175992117,7.211385696108884
1.2862847316902777,39626661616.37685,41057485477.2963,18.260129780888608,18.919459341549445,7.223566870416929,7.488784107717143
1.3017981314004599,39626735561.947235,41055056074.18648,18.260163855313678,18.91833986253542,7.485043205725898,7.759583922589901
1.3174986324301545,39626807994.480606,41052628446.330215,18.260197232525027,18.917221201565585,7.740325497620953,8.023941492441667
1.3333884913384921,39626885641.40006,41050202637.849785,18.260233012547076,18.91610337897167,7.989560514501486,8.282009465210928
1.34946999190012,39626960691.85407,41047778694.01402,18.26026759610709,18.91498641561374,8.232891541171064,8.533936872821272
1.3657454454334392,39627041074.41095,41045356661.293915,18.260304636722193,18.913870332905816,8.47045846891738,8.779869216864094
