R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141292364.556213,6.511970119752235,6.717014512613135,0.0,0.0
8.057510445906795,18557691533.898285,19143884044.0152,6.512218766618411,6.717923978296356,0.09262834696995098,0.09554962474354865
8.115434323237139,18558411235.644905,19146478854.447388,6.512471322557934,6.718834542692872,0.18394270859926182,0.18975309121197123
8.173774604069223,18559142267.910545,19149076540.678734,6.5127278545748934,6.719746116257648,0.2739618311589111,0.282629562213531
8.232534281846931,18559884825.448765,19151676845.97682,6.512988431011723,6.720658608898783,0.3627041952346498,0.3741979267061995
8.291716371533429,18560639106.92229,19154279512.00229,6.513253121582651,6.721571929960475,0.4501880195253905,0.4644768036850104
8.351323909765874,18561405315.001377,19156884278.759262,6.513521997408216,6.72248598820562,0.536431264588072,0.5534845460138952
8.411359955011212,18562183656.46539,19159490884.544765,6.513795131050917,6.723400691798064,0.621451636529725,0.6412392442027334
8.47182758772312,18562974342.307705,19162099065.897053,6.514072596552023,6.724315948284469,0.7052665906475654,0.7277587301304513
8.53272991050005,18563777587.844097,19164708557.542847,6.514354469469608,6.7252316645758,0.7878933350178218,0.8130605807148813
8.594070048244438,18564593612.824684,19167319092.3434,6.514640826917834,6.726147746928393,0.869348834034077,0.8971621215301653
8.655851148323034,18565422641.549717,19169930401.23948,6.5149317476075845,6.727064100924655,0.9496498118958485,0.9800804303724344
8.718076380728396,18566264902.989204,19172542213.194996,6.515227311888444,6.727980631453279,1.028812756048127,1.0618323407744834
8.780748938241544,18567120630.906673,19175154255.13946,6.515527601792125,6.72889724268905,1.1068539205726065,1.1424344454701734
8.84387203659578,18567990063.987186,19177766251.909157,6.515832701077394,6.729813838072203,1.1837893295313013,1.2219030998092677
8.907448914641687,18568873445.969807,19180377926.186874,6.516142695276555,6.730730320287277,1.2596347802632524,1.3002544251233916
8.971482834513317,18569771025.784683,19182988998.440346,6.516457671743552,6.731646591241506,1.3344058466350168,1.3775043120438153
9.035977081795568,18570683057.695004,19185599186.85917,6.516777719703789,6.732562552042688,1.4081178822456206,1.4536684237717343
9.100934965692772,18571609801.44404,19188208207.290276,6.517102930305727,6.7334781029765365,1.4807860235866377,1.5287621993017104
9.166359819198489,18572551522.40739,19190815773.17185,6.517433396674309,6.734393143483496,1.5524251931580786,1.6028008565989433
9.232254999266518,18573508491.75086,19193421595.46561,6.517769213966359,6.7353075721349756,1.6230501025407162,1.6757993957310022
9.29862388698315,18574480986.594063,19196025382.58747,6.518110479428002,6.736221286609013,1.6926752554255298,1.747772601954682
9.365469887740646,18575469290.180065,19198626840.33646,6.518457292454187,6.737134183665341,1.7613149506008792,1.818735048758597
9.432796431411974,18576473692.051376,19201225671.821865,6.518809754650449,6.73804615911981,1.8289832848980563,1.8887011008621344
9.50060697252679,18577494488.23257,19203821577.388504,6.519167969896991,6.738957107818174,1.8956941560958323,1.9576849171713864
9.568904990448692,18578531981.41984,19206414254.540115,6.519532044415206,6.739866923609199,1.9614612657846224,2.025700453692661
9.63769398955375,18579586481.177776,19209003397.86072,6.519902086836725,6.740775499317072,2.026298122190867,2.0927614664041525
9.706977499410309,18580658304.143856,19211588698.93396,6.520278208275183,6.741682726713096,2.090218042962251,2.1588815140863806
9.776759074960097,18581747774.24082,19214169846.260197,6.52066052240074,6.742588496486595,2.1532341579143366,2.2240739611119538
9.84704229670063,18582855222.89751,19216746525.17153,6.5210491455175745,6.743492698215096,2.21535941173922,2.2883519801952357
9.917830770868921,18583980989.278423,19219318417.744358,6.521444196644446,6.744395220333642,2.27660656667677,2.3517285551024645
9.98912812962652,18585125420.522583,19221885202.709618,6.521845797598514,6.745295950103296,2.3369882051490523,2.414216483322885
10.060938031245884,18586288871.992027,19224446555.36048,6.5222540730825385,6.746194773578749,2.3965167323584935,2.4758283787014355
10.133264160298081,18587471707.530544,19227002147.457485,6.522669150775671,6.747091575575028,2.455204378850353,2.536576674033514
10.206110227841842,18588674299.733097,19229551647.13092,6.523091161428006,6.747986239633244,2.5130632030400695,2.596473623622357
10.279479971613977,18589897030.226517,19232094718.780426,6.523520238959078,6.7488786479853555,2.5701050937060197,2.6555313057995447
10.353377156221164,18591140289.96204,19234631022.971657,6.523956520560519,6.749768681517911,2.626341772448269,2.713761625409158
10.427805573333101,18592404479.52038,19237160216.329865,6.524400146803111,6.7506562197347,2.681784796113823,2.7711763162560636
10.50276904187707,18593690009.429882,19239681951.430347,6.524851261748439,6.751541140718316,2.7364455591889496,2.8277869435188445
10.578271408233874,18594997300.498596,19242195876.685547,6.525310013065409,6.752423321090529,2.7903352961590886,2.8836049061278484
10.654316546435203,18596326784.160904,19244701636.22871,6.5257765521519,6.753302635971466,2.843465083836889,2.938641439108838
10.730908358362406,18597678902.839603,19247198869.793938,6.526251034261813,6.754178958937521,2.895845843658905,2.9929076158927232
10.808050773946702,18599054110.324257,19249687212.592464,6.5267336186378495,6.755052161977928,2.9474883439514667,3.0464143505918235
10.885747751370822,18600452872.16668,19252166295.185047,6.527224468650288,6.755922115449993,2.998403202166257,3.099172400243125
10.9640032772721,18601875666.09465,19254635743.350212,6.52772375194217,6.756788688032849,3.048600887086103,3.151192367018988
11.042821366947035,18603322982.44474,19257095177.948254,6.528231640581178,6.757651746679739,3.0980917210015124,3.202484700405737
11.12220606455731,18604795324.615486,19259544214.780727,6.528748311218671,6.758511156568702,3.1468858818584566,3.2530596993505725
11.202161443337305,18606293209.54203,19261982464.44529,6.529273945256238,6.759366781051643,3.194993405377923,3.3029275143772345
11.282691605803084,18607817168.193527,19264409532.185627,6.529808729020247,6.760218481601661,3.2424241871477437,3.3520981496708293
11.363800683962907,18609367746.09462,19266825017.73627,6.530352853944845,6.761066117758596,3.2891879846872056,3.4005814651322495
11.445492839529237,18610945503.87253,19269228515.162025,6.530906516763937,6.761909547072686,3.335294419484981,3.4483871784025757
11.527772264132281,18612551017.83123,19271619612.691803,6.531469919712672,6.762748625046247,3.380752979010844,3.4955248668578713
11.61064317953506,18614184880.554363,19273997892.546562,6.532043270739022,6.763583205073302,3.425573018701724,3.542003969574759
11.694109837850029,18615847701.538837,19276362930.76103,6.532626783726122,6.764413138377015,3.4697637639225993,3.587833789267159
11.778176521757253,18617540107.860817,19278714296.999012,6.533220678725972,6.7652382739448855,3.51333431190273,3.633023494194584
11.862847544724152,18619262744.87634,19281051554.361843,6.533825182205301,6.766058458461523,3.55629363364777,3.677582120042342
11.948127251226829,18621016276.958656,19283374259.189686,6.534440527304311,6.7668735362389265,3.5986505758282696,3.721518571774021
12.034020016972978,18622801388.274868,19285681960.855396,6.5350669541092135,6.767683349144145,3.640413862645091,3.7648416254566257
12.120530249126404,18624618783.60418,19287974201.550377,6.535704709939366,6.768487736524126,3.6815920976722745,3.8075599300586838
12.20766238653316,18626469189.200764,19290250516.062233,6.536354049650068,6.7692865351277,3.7221937656778814,3.849682009221704
12.2954208999493,18628353353.70418,19292510431.54361,6.537015235952047,6.770079579024453,3.762227234423375,3.891216263005302
12.383810292270278,18630272049.100483,19294753467.271862,6.537688539748717,6.770866699520396,3.801700756442063,3.9321709696063123
12.47283509876198,18632226071.73764,19296979134.39897,6.538374240492522,6.771647725070204,3.840622470797193,3.972554287052248
12.562499887293445,18634216243.399036,19299186935.6913,6.539072626561634,6.772422481185887,3.8790004048202418,4.0123742548693775
12.652809258571233,18636243412.43902,19301376365.258442,6.539783995658439,6.773190790341651,3.916842475829995,4.051638795725756
12.74376784637549,18638308454.985134,19303546908.27077,6.540508655231432,6.773952471874767,3.9541564928330204,4.090355717049509
12.835380317797707,18640412276.21165,19305698040.664845,6.541246922922104,6.774707341882202,3.9909501582061155,4.128532712622651
12.927651373480186,18642555811.68981,19307829228.836132,6.541999127038779,6.775455213112786,4.027231069361392,4.166177364150732
13.020585747857242,18644740028.82026,19309939929.318222,6.542765607059276,6.776195894854643,4.063006720394599,4.203297142808591
13.114188209398106,18646965928.35403,19312029588.447746,6.543546714164648,6.776929192817607,4.098284503717398,4.239899410762486
13.208463560851621,18649234546.008682,19314097642.014214,6.544342811806314,6.777654909010342,4.133071711674231,4.275991422668867
