R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105089680.18168,15.860788902524911,16.45302558751547,0.0,0.0
1.0120606264911474,39625531510.19401,41102631483.29642,15.860806749935328,16.4520416515463,0.3757706903722965,0.3897898993066976
1.0242667116936537,39625580610.813156,41100174349.03201,15.860826403310359,16.45105814090957,0.7426391448714854,0.7703216720940446
1.0366200099307066,39625619176.34126,41097718303.481346,15.860841839832348,16.450075066049408,1.1008162444123657,1.1418146701513807
1.0491222966837304,39625666283.925674,41095263373.531,15.860860695460635,16.44909243772764,1.4505078938423825,1.504483048682773
1.0617753688475675,39625714621.109604,41092809586.688995,15.86088004325747,16.448110266954824,1.7919151747871431,1.8585358894301227
1.0745810449887383,39625764316.81134,41090356971.2028,15.860899934824637,16.447128565037502,2.12523437103921,2.2041773208790345
1.0875411656068144,39625814844.46308,41087905556.03946,15.860920159394233,16.446147343570235,2.4506571141726816,2.541606635617225
1.1006575933989453,39625865843.24486,41085455370.77242,15.860940572541802,16.445166614390313,2.768370491463813,2.871018404911894
1.113932213527575,39625920606.20778,41083006445.69737,15.860962492368209,16.444186389624107,3.078557171763512,3.192602590572552
1.127366933891388,39625973255.2474,41080558811.92805,15.860983566060122,16.443206681725428,3.3813954836529145,3.5065446541646406
1.1409636853995222,39626027282.43896,41078112501.368355,15.86100519138127,16.44222750346437,3.677059519742786,3.813025663635994
1.1547244222490889,39626084649.88922,41075667546.76063,15.861028153698939,16.441248867946623,3.9657192738959877,4.112222397417208
1.1686511222060412,39626144358.48786,41073223981.638336,15.861052053101881,16.440270788594535,4.247540716998419,4.404307446055727
1.1827457868894284,39626200933.043915,41070781840.32018,15.861074698049881,16.43929327914477,4.522685856963347,4.6894493114417575
1.19701044205908,39626262394.61887,41068341158.06526,15.86109929911202,16.438316353710384,4.791312875901494,4.967812503684063
1.2114471379067577,39626325515.32093,41065901971.072876,15.861124564268577,16.437340026780785,5.053576230713487,5.239557635691335
1.2260579493508208,39626390953.60426,41063464316.43199,15.861150757077265,16.436364313201466,5.309626706866915,5.504841515512502
1.2408449763344431,39626455118.3587,41061028232.12517,15.861176440133908,16.435389228175612,5.559611503425711,5.763817236489122
1.2558103441274293,39626524037.568794,41058593757.04955,15.861204026243948,16.43441478727248,5.803674343872414,6.016634265272036
1.2709562036316695,39626590396.16889,41056160931.13602,15.861230587425394,16.433441006475096,6.041955540141062,6.2634385277534
1.2862847316902777,39626661616.37685,41053729795.37536,15.861259094549766,16.432467902190734,6.274592080851752,6.504372492963514
1.3017981314004599,39626735561.947235,41051300391.79617,15.861288692547754,16.43149549124207,6.50171773391089,6.739575254980021
1.3174986324301545,39626807994.480606,41048872763.45917,15.861317684926417,16.430523790864903,6.723463067738463,6.9691826128963905
1.3333884913384921,39626885641.40006,41046446954.48631,15.861348764453613,16.429552818719817,6.939955569468329,7.193327148895905
1.34946999190012,39626960691.85407,41044023010.146194,15.861378804700449,16.428582592926347,7.151319700285649,7.412138304476516
1.3657454454334392,39627041074.41095,41041600976.909485,15.861410979214003,16.42761313208518,7.357676973672845,7.625742454870415
1.3822171911327976,39627124745.246574,41039180902.43942,15.8614444699182,16.426644455274367,7.559146051859675,7.834262981700722
1.3988875964046932,39627206134.83496,41036762835.59674,15.861477047513596,16.42567658205126,7.75584274955619,8.037820343916781
1.415759057208029,39627293127.89099,41034346826.46346,15.861511867994171,16.424709532462053,7.947880148974581,8.23653214704899
1.4328339983984741,39627378428.231606,41031932926.376854,15.861546010936022,16.423743327055384,8.13536865556611,8.43051321082315
1.4501148740769754,39627468998.273766,41029521188.060776,15.861582263167382,16.422777986934886,8.318416057901976,8.619875635173704
1.467604167942475,39627562086.29485,41027111665.65221,15.86161952326351,16.421813533769832,8.497127610538222,8.804728864693715
1.4853043936488803,39627656374.9362,41024704414.62868,15.861657263928738,16.420849989766065,8.671606055109184,8.985179751557736
1.5032180951663396,39627755929.476234,41022299491.830795,15.861697112361309,16.41988737767502,8.841951712298306,9.161332616953645
1.5213478471468749,39627851661.58541,41019896955.612045,15.861735430799587,16.4189257208537,9.008262501821699,9.3332893110599
1.5396962552944244,39627954624.783104,41017496865.891464,15.86177664360655,16.417965043285733,9.17063403339261,9.501149271602774
1.5582659567393489,39628058569.27669,41015099284.09888,15.861818249194227,16.417005369559472,9.32915967384425,9.665009581026242
1.5770596204174525,39628164557.97738,41012704273.24739,15.861860673011277,16.41604672489701,9.483930553596547,9.82496502230751
1.5960799474535783,39628273473.048805,41010311898.001335,15.861904268159007,16.41508913518137,9.635035653244152,9.981108133450842
1.615329671549826,39628385738.02868,41007922224.71294,15.861949204165736,16.414132626971174,9.782561851450154,10.133529260690816
1.6348115593784562,39628500453.72279,41005535321.46885,15.861995121113376,16.413177227519295,9.926593966273673,10.282316610435505
1.65452841097953,39628618999.733,41003151258.1168,15.862042571211513,16.412222964783496,10.067214808624836,10.427556299979358
1.6744830601633456,39628745472.14637,41000770106.31238,15.86209319399009,16.411269867445167,10.204505253515402,10.569332407014977
1.6946783749177292,39628861434.63432,40998391939.65786,15.862139609988603,16.4103179649649,10.338544191248335,10.70772701797275
1.7151172578202367,39628989459.09052,40996016833.730125,15.86219085399926,16.409367287593653,10.469408663848522,10.842820275215974
1.7358026464553273,39629118705.26616,40993644866.02974,15.862242587024328,16.40841786635237,10.597173942753642,10.974690423117814
1.7567375138365704,39629251834.39522,40991276116.07677,15.862295874268899,16.40746973307034,10.721913477689025,11.103413853046757
1.7779248688339402,39629387660.62478,40988910665.5223,15.862350241074756,16.406522920429826,10.84369898511076,11.229065147287285
1.7993677566062685,39629526965.02088,40986548598.19656,15.862406000077142,16.40557746198533,10.962600480520319,11.351717121920787
1.8210692590389104,39629669769.66889,40984190000.1594,15.862463160116105,16.404633392183804,11.078686324413217,11.471440868690934
1.8430324951866892,39629816847.99441,40981834959.76448,15.862522030768668,16.403690746390335,11.192023261495779,11.58830579587781
1.8652606217221832,39629967296.389404,40979483567.71413,15.862582250350032,16.4027495609101,11.302676454507822,11.702379668204168
1.88775683338942,39630122561.024536,40977135917.13015,15.862644397715103,16.40180987301672,11.410709525006606,11.813728645796878
1.9105243634630407,39630278519.04608,40974792103.63736,15.862706822620122,16.400871720985688,11.516184574390971,11.922417322225993
1.9335664842130058,39630439860.82207,40972452225.44489,15.862771402466299,16.399935144126914,11.61916223570784,12.028508761643428
1.9568865073748998,39630607691.16384,40970116383.41767,15.862838579473552,16.39900018281333,11.71970173287481,12.132064535042442
1.9804877846259143,39630776005.83589,40967784681.1409,15.862905950342403,16.398066878506718,11.81786086325608,12.233144755658758
2.0043737080665673,39630952979.26084,40965457225.00716,15.862976787027389,16.397135273792554,11.913696065585807,12.331808113533638
2.0285477107082346,39631129077.51206,40963134124.28038,15.8630472734089,16.39620541240562,12.007262434514109,12.428111909258835
2.0530132669665586,39631310659.71762,40960815491.196884,15.863119954838318,16.395277339270454,12.098613744798541,12.522112086922874
2.0777738931608125,39631499638.47295,40958501441.109634,15.863195596865163,16.394351100559078,12.187802536270611,12.61386326627788
2.102833148019282,39631691289.74232,40956192092.53852,15.863272308612132,16.39342674371114,12.274880090480044,12.703418774145305
2.1281946331907466,39631892247.059494,40953887567.23801,15.86335274526626,16.392504317460972,12.359896483401599,12.790830675078112
2.153861993762124,39632091571.548065,40951587990.32387,15.863432528352398,16.39158387188834,12.442900583707232,12.876149801297444
2.1798389187823672,39632305787.389046,40949293490.33538,15.863518271960801,16.390665458443316,12.523940129546006,12.959425781920963
2.206129141792668,39632508547.855156,40947004199.36531,15.863599430356587,16.389749129998325,12.603061680272473,13.040707071499591
2.232736441363065,39632727402.42487,40944720253.29228,15.863687030696678,16.388834940941145,12.680310699401431,13.120040977879915
2.2596646416355184,39632952654.174255,40942441791.83077,15.863777191618965,16.38792294719492,12.755731656925382,13.197473689407802
2.2869176128735367,39633182350.29024,40940168958.50267,15.863869131476122,16.387013206206774,12.82936791424568,13.273050301487617
2.314499272018431,39633414787.61272,40937901900.79794,15.863962168548756,16.38610577701213,12.901261788126675,13.34681484251283
2.3424135832522777,39633652118.13849,40935640770.38979,15.864057164210939,16.38520072032082,12.971454595010584,13.418810299184077
2.3706645585676736,39633899645.79426,40933385723.367714,15.864156241451388,16.38429809861037,13.03998670792117,13.489078641229511
2.399256258344359,39634153684.87834,40931136920.35269,15.864257925004038,16.38339797617212,13.10689755079037,13.557660845541108
2.4281927919327986,39634414983.272064,40928894526.55444,15.864362514221368,16.382500419134125,13.172225599722864,13.624596919740014
2.4574783182447963,39634681829.32024,40926658711.801704,15.864469323983679,16.381605495473284,13.236008414615883,13.689925925183934
2.4871170463512398,39634952838.69346,40924429650.74554,15.864577800189101,16.380713275096717,13.298282650835082,13.7536859994306
2.5171132360870474,39635231260.98266,40922207523.170456,15.864689243542808,16.3798238299663,13.359084104290782,13.815914378171437
2.547471198663417,39635519006.95907,40919992514.11698,15.864804418864146,16.378937234147703,13.41844774725406,13.876647416647694
2.578195297287452,39635815079.310135,40917784814.01984,15.864922926961459,16.378053563865738,13.476407727688821,13.935920610560341
2.6092899477892684,39636117998.366684,40915584618.89464,15.865044175571475,16.377172897579054,13.532997372774213,13.993768616486188
2.6407596192566607,39636423375.02881,40913392130.5529,15.86516640788078,16.376295316066216,13.588249192199246,14.050225271812188
2.6726088346774195,39636741130.71492,40911207556.78378,15.865293595109293,16.375420902498437,13.642194952078565,14.105323614199325
2.7048421715894047,39637064538.70736,40909031111.56542,15.865423044771516,16.37454974252418,13.694865680605297,14.15909590058727
2.7374642627384485,39637399832.088394,40906863015.2989,15.865557251766816,16.37368192436281,13.746291668886887,14.211573625750848
2.770479796744201,39637741013.59155,40904703495.000244,15.865693815585193,16.372817538881424,13.796502491150738,14.262787540418936
2.803893518774003,39638091361.54256,40902552784.562294,15.865834048433419,16.371956679699696,13.845527008329595,14.312767668966195
2.837710231224885,39638453778.97059,40900411125.021454,15.865979112299309,16.371099443296632,13.893393426887409,14.36154332668822
2.8719347944137956,39638823772.899345,40898278764.77296,15.866127208791116,16.37024592909673,13.940129277277554,14.409143136669641
2.9065721272761507,39639201031.84764,40896155959.840256,15.86627821323309,16.36939623957782,13.98576141504606,14.455595046254901
2.941627208072808,39639589954.02555,40894042974.14042,15.866433886085149,16.368550480377294,14.030316078994199,14.500926343131379
2.977105075105571,39639985174.20882,40891940079.86335,15.866592079823166,16.367708760443882,14.073818881416454,14.545163671034485
3.013010827441318,39640396328.58952,40889847557.82862,15.86675665150027,16.366871192180493,14.11629484848348,14.58833304508422
3.0493496256448713,39640815383.44215,40887765697.697754,15.866924385478383,16.36603789152918,14.1577684205471,14.630459866761022
3.086126692520694,39641247907.74064,40885694798.2659,15.86709751083599,16.36520897808789,14.198263447623352,14.671568938529227
3.123347313863546,39641688776.13066,40883635167.86413,15.867273976061055,16.364384575271476,14.237803216478222,14.711684478117382
3.161016839218183,39642143258.57272,40881587124.78714,15.867455890546744,16.363564810482927,14.276410463153615,14.750830132464152
3.1991406826482205,39642607441.47215,40879550997.69818,15.86764168780886,16.362749815275407,14.31410739120414,14.789028991337736
3.237724323514275,39643086306.13349,40877527126.01066,15.867833361701004,16.36193972550502,14.35091568345785,14.826303600636427
3.2767733072614837,39643578139.77419,40875515860.295395,15.868030226652236,16.36113468149383,14.386856524345314,14.86267597537772
3.3162932462165258,39644080400.69566,40873517562.76896,15.868231265303576,16.360334828225298,14.42195057620371,14.898167612383974
3.356289820394258,39644595674.61192,40871532607.782524,15.868437512631942,16.359540315539984,14.456218012196935,14.932799502672147
3.396768778314074,39645126954.44373,40869561382.31485,15.868650166605816,16.35875129833285,14.489678554013297,14.96659214355466
3.4377359378261105,39645672504.60487,40867604286.510376,15.868868532526687,16.357967936768656,14.522351461926325,14.99956555045845
3.4791971869474256,39646229194.30586,40865661734.27592,15.869091357241727,16.35719039652079,14.554255516785501,15.031739268469416
3.521158484708249,39646804211.04529,40863734153.86923,15.869321517671995,16.356418849006843,14.585409074016596,15.063132383608915
3.56362586200845,39647391710.22447,40861821988.49708,15.86955667441543,16.355653471628024,14.615830060169516,15.093763533848819
3.606605422484327,39648001387.57131,40859925697.038315,15.869800708355406,16.354894448058552,14.645535995783996,15.123650919871773
3.6501033433858567,39648620922.13049,40858045754.73665,15.870048687815707,16.354141968522978,14.674543973233517,15.152812315583313
3.6941258764645224,39649260374.00844,40856182653.91987,15.870304639528541,16.353396230084037,14.70287066985886,15.181265078381601
3.7386793488718437,39649918939.88577,40854336904.81196,15.870568241951384,16.35265743696774,14.730532411467292,15.209026159191085
3.7837701640687524,39650591851.43653,40852509036.38875,15.870837586479006,16.351925800905835,14.757545110547687,15.236112112266401
3.8294048027459335,39651280882.07729,40850699597.287704,15.871113382952172,16.351201541500004,14.78392428857907,15.262539104772356
3.875589823755259,39651993797.14111,40848909156.75196,15.87139873958022,16.35048488659968,14.809685144707379,15.288322926145739
3.922331865052462,39652722216.2312,40847138305.647064,15.871690301963879,16.34977607270906,14.83484251460833,15.3134789972446
3.9696376446511854,39653472210.17197,40845387657.55189,15.871990500055986,16.34907534542373,14.859410871933775,15.338022379290818
4.017513961588521,39654250175.55142,40843657849.927376,15.872301894201918,16.348382959898508,14.883404406552652,15.361967782611492
4.06596769690221,39655041534.60701,40841949545.35826,15.87261864939919,16.347699181344428,14.90683693276314,15.385329575184649
4.115005814619619,39655852638.41521,40840263432.856575,15.872943307776394,16.34702428555051,14.929721899165752,15.408121790994585
4.164635362758645,39656692538.94329,40838600229.27271,15.873279492540544,16.346358559448575,14.952072508850273,15.430358138202095
4.214863474340702,39657553267.05443,40836960680.82502,15.873624013906307,16.345702301725463,14.973901656752158,15.452052007135151
4.265697368415905,39658440553.43357,40835345564.73191,15.8739791656798,16.345055823476333,14.995221922078452,15.473216478105153
4.317144351100639,39659354493.14043,40833755690.9555,15.87434498591032,16.34441944890258,15.016045613475017,15.493864329054118
4.369211816627631,39660289431.580666,40832191904.096245,15.874719211248342,16.343793516070203,15.03638472144978,15.514008043037876
4.421907248408684,39661255341.33723,40830655085.423454,15.875105833393278,16.34317837772253,15.056250973352066,15.533659815550616
4.4752382201102385,39662249379.942986,40829146155.00456,15.875503714598326,16.342574402132524,15.075655852132702,15.552831561695626
4.529212396741896,39663264730.212616,40827666074.11607,15.875910126166735,16.341981974067792,15.09461052277641,15.571534923207686
4.583837535758073,39664318978.19888,40826215847.92922,15.876332107221359,16.341401495865565,15.11312593750388,15.589781275333248
4.639121488172954,39665403989.10479,40824796528.15997,15.876766401668506,16.34083338849341,15.131212833140406,15.60758173357292
4.695072199688863,39666514737.11148,40823409215.98145,15.87721099783695,16.34027809271499,15.148881629823684,15.624947160290594
4.75169771183828,39667663266.65591,40822055065.42094,15.87767071672163,16.339736070449746,15.166142534583772,15.641888171195896
4.8090061631396015,39668853134.914116,40820735286.93807,15.878146982144,16.339207806205163,15.183005586362162,15.65841514170619
4.867005790266854,39670062321.181335,40819451151.29666,15.878630979934771,16.33869380862651,15.1994804979876,15.674538213193111
4.925704929233514,39671316923.31029,40818203993.82207,15.879133156212463,16.338194612200937,15.215576772874043,15.690267299119734
4.9851120165906035,39672608317.40429,40816995219.05455,15.879650059112748,16.337710779120066,15.2313037711489,15.705612091074546
5.0452355906392325,39673943103.93355,40815826305.91029,15.880184330588389,16.337242901345764,15.246670622019991,15.720582064709053
5.106084292657776,39675316458.74617,40814698813.32881,15.880734039688859,16.33679160287063,15.261686246505624,15.73518648558597
5.1676668681438365,39676733698.3898,40813614386.45185,15.88130131445463,16.336357542191205,15.27635935689212,15.749434414944922
5.229992168071196,39678255423.91279,40812574763.5091,15.881910411507128,16.335941415064088,15.290698773177354,15.763334715393537
5.293069150161929,39679709179.14012,40811581783.46515,15.88249230226906,16.335543957566777,15.304712569409945,15.776896056532621
5.356906880173848,39681261219.24564,40810637394.49888,15.883113533259374,16.33516594949168,15.318408608574323,15.790126920524557
5.4215145332034815,39682870241.47655,40809743663.45347,15.883757572334387,16.33480821812866,15.33179515393268,15.803035607614834
5.486901395004776,39684526672.69734,40808902786.38992,15.884420587680461,16.33447164248924,15.344880032648236,15.81563024161759
5.5530768633236836,39686244214.700554,40808117100.43306,15.88510806367787,16.3341571580482,15.357670906682342,15.827918775377501
5.620050449248863,39688018709.06271,40807389097.05963,15.885818335845446,16.33386576206235,15.370175301213282,15.839908996221435
5.687831778578659,39689848953.19957,40806721437.12554,15.886550922827968,16.33359851958545,15.38240053779905,15.851608531415284
5.756430593204574,39691750636.93175,40806116967.91528,15.887312104748462,16.333356570292537,15.394353833708546,15.863024853643635
5.825856752511429,39693708703.30973,40805578742.49829,15.88809585480155,16.333141136227642,15.406042237347535,15.874165286532333
5.896120234794399,39695742005.93167,40805110041.8096,15.888909719467124,16.332953530641962,15.417472649098137,15.88503701023673
5.967231138693149,39697846464.02486,40804714399.95777,15.889752065345078,16.332795168123784,15.428651875253951,15.895647067122342
6.039199684643272,39700031413.473816,40804395633.40218,15.890626629285235,16.33266757627722,15.43958658615389,15.906002367569373
6.11203621634521,39702295362.336395,40804157874.713776,15.89153281411185,16.33257240923551,15.45028333098908,15.91610969593826
6.1857512022509145,39704640225.07167,40804005611.84059,15.892471386120398,16.33251146337776,15.46074850588878,15.925975716740298
6.2603552370684294,39707083113.9451,40803943734.047386,15.893449194792138,16.332486695717044,15.47098844609415,15.935606981066291
