R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.99094,18.25958847661102,18.26111370630235,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.472176,18.25960902327939,18.2611337339937,0.43260257796368945,0.4326387072004262
1.0242667116936537,39625580610.813156,39628884839.62132,18.259631649048032,18.26115425136682,0.8549565381213131,0.8550279093920645
1.0366200099307066,39625619176.34126,39628930453.53238,18.259649420203097,18.26117527044594,1.2673046552015093,1.2674104474384784
1.0491222966837304,39625666283.925674,39628977183.09314,18.259671127573085,18.26119680362106,1.669883975280787,1.6700234091577568
1.0617753688475675,39625714621.109604,39629025055.8128,18.259693401547622,18.261218863568537,2.0629259917455327,2.063098265630173
1.0745810449887383,39625764316.81134,39629074099.940056,18.259716301532787,18.261241463305485,2.446656674520625,2.4468610042762027
1.0875411656068144,39625814844.46308,39629124344.44324,18.259739584883963,18.261264616180632,2.8212966377068924,2.821532258782189
1.1006575933989453,39625865843.24486,39629175818.89707,18.25976308533381,18.261288335822133,3.1870612638237423,3.187327435947132
1.113932213527575,39625920606.20778,39629228553.59854,18.259788320333918,18.261312636190965,3.544160848718726,3.5444568395242464
1.127366933891388,39625973255.2474,39629282579.66278,18.25981258122941,18.261337531625106,3.8928006915434286,3.893125791129683
1.1409636853995222,39626027282.43896,39629337928.99505,18.259837477183027,18.261363036826637,4.233181214827204,4.233534748287046
1.1547244222490889,39626084649.88922,39629394634.33913,18.25986391234169,18.261389166884026,4.5654981224532865,4.565879419675324
1.1686511222060412,39626144358.48786,39629452729.22993,18.259891426311217,18.261415937250298,4.889942486889399,4.890350877646429
1.1827457868894284,39626200933.043915,39629512247.98766,18.25991749610094,18.26144336374035,5.206700818267187,5.207135668076692
1.19701044205908,39626262394.61887,39629573225.87294,18.259945817849218,18.261471462602415,5.515955222298031,5.516415917616583
1.2114471379067577,39626325515.32093,39629635699.086624,18.25997490413013,18.261500250518008,5.817883516079186,5.818369438400363
1.2260579493508208,39626390953.60426,39629699704.71928,18.260005058362093,18.261529744578603,6.112659290004126,6.1131698302746695
1.2408449763344431,39626455118.3587,39629765280.75514,18.260034625746666,18.261559962287503,6.400452005651852,6.4009865806048865
