R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202354392.934422,5.3804992841826795,5.599037767084474,0.0,0.0
8.597833451484032,14609658777.907358,15204849838.226679,5.380747557084881,5.599956841332838,0.07214223698902134,0.07507686570574676
8.656058554971644,14610342871.213305,15207348167.370003,5.38099950912844,5.600876977705568,0.14332056005443658,0.14915944697829034
8.714677962756408,14611037115.50606,15209849161.737835,5.381255199787548,5.601798095682351,0.2135479428741673,0.22226108866668406
8.773694345093414,14611741675.311527,15212352601.441483,5.38151468965721,5.602720114278027,0.28283718598284124,0.294394955612424
8.833110390320895,14612456718.270544,15214858265.29313,5.381778040479665,5.603642952028969,0.3512009191084541,0.36557403505661495
8.89292880498269,14613182415.212795,15217365930.768196,5.382045315171603,5.604566526979217,0.4186516034780747,0.435811139014692
8.953152313951529,14613918940.232979,15219875373.966892,5.382316577852227,5.605490756666322,0.4852015340930012,0.5051189066191084
9.013783660553177,14614666470.769348,15222386369.575096,5.382591893872167,5.606415558106937,0.5508628419738151,0.5735098064304432
9.07482560669137,14615425187.684656,15224898690.824368,5.382871329843303,5.607340847782084,0.6156474963756826,0.6409961387172806
9.136280932973644,14616195275.349657,15227412109.451223,5.383154953669511,5.608266541622165,0.6795673069744058,0.7075900377053672
9.198152438838003,14616976921.729244,15229926395.655514,5.383442834578395,5.609192554991623,0.7426339260235655,0.7733034737963961
9.260442942680424,14617770318.471334,15232441318.058008,5.383735043154016,5.610118802673323,0.8048588504831625,0.8381482557568191
9.323155281983253,14618575660.998577,15234956643.657019,5.384031651370672,5.611045198852583,0.8662534241201805,0.9021360328771173
9.386292313444455,14619393148.603039,15237472137.784191,5.384332732627772,5.6119716571008835,0.9268288395814389,0.9652782971019003
9.44985691310775,14620222984.544,15239987564.059277,5.384638361785852,5.612898090359213,0.9865961404391307,1.0275863851312235
9.513851976493612,14621065376.148924,15242502684.343966,5.384948615203759,5.613824410921064,1.0455662232094187,1.0890714804935016
9.578280418731175,14621920534.917788,15245017258.694725,5.3852635707770835,5.614750530415068,1.1037498393444807,1.149744615590404
9.643145174691028,14622788676.630892,15247531045.314552,5.385583307977863,5.6156763597872175,1.161157597198372,1.2096166737141016
9.708449199118894,14623670021.460308,15250043800.503687,5.385907907895624,5.616601809282721,1.2177999639670574,1.2686983910372087
9.77419546677023,14624564794.085104,15252555278.609213,5.386237453279826,5.617526788427437,1.2736872676030062,1.3270003585758166
9.840386972545746,14625473223.810503,15255065231.973492,5.386572028583742,5.618451206008884,1.3288296987046953,1.3845330241259513
9.907026731627811,14626395544.691168,15257573410.881413,5.386911720009868,5.619374970056811,1.3832373123813586,1.4413066941737966
9.97411777961781,14627331995.658766,15260079563.506426,5.387256615556905,5.620297987823326,1.4369200300933738,1.4973315357800578
10.041663172674433,14628282820.65403,15262583435.8553,5.387606805068396,5.6212201657625425,1.4898876414686142,1.552617578438791
10.109665987652873,14629248268.763477,15265084771.711548,5.387962380283079,5.622141409509748,1.5421498060950918,1.607174715911016
10.178129322244988,14630228594.361021,15267583312.577522,5.388323434887044,5.623061623860079,1.593716055290266,1.6610127080334738
10.247056295120432,14631224057.254667,15270078797.615082,5.388690064567763,5.623980712746665,1.64459579384736,1.7141411825028634
10.31645004606867,14632234922.838581,15272570963.584795,5.389062367070093,5.6248985792182395,1.6947983017589459,1.7665696366358026
10.386313736142059,14633261462.25068,15275059544.783638,5.389440442254316,5.625815125416192,1.744332735918258,1.8183074391049618
10.456650547799802,14634303952.536095,15277544272.981153,5.38982439215635,5.6267302525510585,1.7932081317984259,1.8693638316515453
10.52746368505292,14635362676.816732,15280024877.353922,5.390214321050191,5.627643860878383,1.8414334051100385,1.919747930774519
10.598756373610232,14636437924.46718,15282501084.418434,5.390610335512703,5.628555849673998,1.8890173534373602,1.9694687293968798
10.670531861025248,14637529991.29736,15284972617.962135,5.391012544490885,5.629466117208627,1.9359686578534376,2.0185350985092
10.742793416844153,14638639179.74212,15287439198.972748,5.391421059371707,5.63037456072185,1.9822958845145437,2.066955788790852
10.815544332754694,14639765799.05826,15289900545.56562,5.391835994054661,5.631281076395355,2.028007486234123,2.1147394322090753
10.888787922736167,14640910165.529137,15292356372.909218,5.392257465027131,5.632185559325489,2.0731118040366887,2.161894543596306
10.962527523210342,14642072602.677437,15294806393.148525,5.392685591442748,5.633087903495046,2.1176170686918736,2.208429522205928
11.036766493193477,14643253441.486378,15297250315.32639,5.393120495202864,5.633988001744303,2.161531402229013,2.254352653246828
11.111508214449294,14644453020.629797,15299687845.302649,5.39356230104129,5.634885745741235,2.204862819432503,2.299672109396937
11.186756091643064,14645671686.711601,15302118685.671028,5.3940111366124865,5.6357810259509,2.247619229318311,2.3443959522961224
11.26251355249666,14646909794.51499,15304542535.67364,5.3944671325833555,5.636673731603958,2.2898084365918527,2.3885321340185985
11.338784047944733,14648167707.262032,15306959091.113054,5.394930422728838,5.637563750664284,2.3314381430876114,2.4320884985252103
11.415571052291895,14649445796.884048,15309368044.261824,5.395401144031501,5.638450969795642,2.3725159491907477,2.4750727830957757
11.49287806337096,14650744444.303404,15311769083.76933,5.395879436785318,5.639335274327381,2.4130493552410037,2.5174926197417697
11.570708602702329,14652064039.727348,15314161894.565884,5.396365444703893,5.640216548219116,2.4530457629192424,2.5593555365996368
11.649066215654345,14653404982.954435,15316546157.763958,5.396859315033311,5.641094674024346,2.4925124766168207,2.6006689593048815
11.727954471604855,14654767683.694317,15318921550.556376,5.397361198669926,5.641969532852962,2.5314567047882157,2.6414402123473084
11.807376964103739,14656152561.901539,15321287746.111433,5.3978712502832895,5.6428410043326185,2.569885561287061,2.6816765204075126
11.887337311036667,14657560048.124159,15323644413.464724,5.398389628444554,5.6437089665688935,2.607806066686018,2.7213850096749903
11.967839154789845,14658990583.867998,15325991217.407558,5.398916495760622,5.644573296104191,2.645225149580653,2.7605727091479695
12.048886162415988,14660444621.977365,15328327818.371895,5.39945201901437,5.645433867875364,2.68214964787773,2.7992465519153202
12.130482025801314,14661922627.033203,15330653872.31146,5.399996369311283,5.646290555169929,2.718586310068092,2.8374133764206326
12.212630461833763,14663425075.769667,15332969030.579147,5.400549722232886,5.647143229580912,2.7545417964845464,2.8750799277088075
12.29533521257227,14664952457.510122,15335272939.800217,5.401112257997315,5.64799176096015,2.790022680544943,2.912252858655277
12.378600045417256,14666505274.623793,15337565241.74141,5.40168416162751,5.6488360173700825,2.8250354499808217,2.94893873117813
12.462428753282234,14668084043.004162,15339845573.175564,5.402265623127399,5.649675865033892,2.8595865080518754,2.985144017433321
12.546825154766557,14669689292.570478,15342113565.741611,5.402856837666614,5.650511168283938,2.8936821747465564,3.0208751009931665
12.63179309432942,14671321567.793736,15344368845.799805,5.403458005774203,5.6513417895084395,2.9273286879691334,3.05613827800836
12.717336442464925,14672981428.24857,15346611034.281803,5.404069333541895,5.652167589096264,2.9605322047134637,3.090939758353645
12.803459095878441,14674669449.192732,15348839746.535496,5.404691032837525,5.652988425379766,2.993298802223864,3.1252856667574123
12.890164977664067,14676386222.17574,15351054592.16423,5.405323321529192,5.653804154575588,3.025634479143309,3.159182043915335
12.97745803748338,14678132355.678606,15353255174.860264,5.405966423720881,5.65461463072331,3.057545156649352,3.1926348475882955
13.065342251745305,14679908475.786562,15355441092.232025,5.406620570000219,5.655419705621833,3.0890366795780224,3.2256499536847283
13.153821623787296,14681715226.896881,15357611935.625011,5.407285997699175,5.656219228763421,3.1201148175360984,3.2582331573276044
13.242900184057659,14683553272.464087,15359767289.935867,5.407962951168513,5.657013047265214,3.1507852660020266,3.290390173906183
13.33258199029918,14685423295.784964,15361906733.419474,5.408651682066918,5.657801005798191,3.1810536474158764,3.3221266401127605
13.422871127733938,14687326000.825977,15364029837.488453,5.409352449665732,5.65858294651332,3.210925512258648,3.3534481149645106
13.513771709249415,14689262113.095945,15366136166.504906,5.4100655211703605,5.659358708964859,3.2404063401213206,3.3843600808106373
13.605287875585855,14691232380.567036,15368225277.5639,5.410791172059477,5.6601281300306105,3.269501540763994,3.414867944324981
13.697423795524843,14693237574.647303,15370296720.268166,5.411529686443207,5.660891043828945,3.298216455165487,3.4449770374841893
13.790183666079262,14695278491.208437,15372350036.493727,5.412281357441653,5.66164728163248,3.3265563565638354,3.474692618531691
13.88357171268442,14697355951.672436,15374384760.145752,5.4130464875851105,5.662396671778165,3.3545264514880233,3.5040198729275076
13.977592189390585,14699470804.161491,15376400416.904312,5.4138253892375765,5.663139039573637,3.382131880781438,3.5329639142841542
14.072249379056705,14701623924.715515,15378396523.959211,5.414618385045165,5.663874207199561,3.4093777206174205,3.5615297852886556
