R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25991904048.7918,8.759168874524482,9.301835483074488,0.0,0.0
8.630957171149735,24476281399.015625,25992971043.49207,8.759433028980528,9.302217333097655,0.13336440315526327,0.14162765188667983
8.697422263890372,24477031946.055565,25994041401.862617,8.7597016305064,9.302600386892102,0.2647023276427737,0.2811047805181348
8.764399189613776,24477795147.45116,25995114822.904617,8.75997476070144,9.30298453673807,0.39404469586681934,0.4184641461072091
8.83189188983257,24478571236.08838,25996191003.651134,8.760252502909557,9.303369674211467,0.5214219606795334,0.5537380084319231
8.899904336412096,24479360449.858505,25997269639.101322,8.760534942265938,9.303755690160319,0.6468641125569846,0.6869581344439472
8.968440531804156,24480163031.793095,25998350422.153217,8.760822165745344,9.304142474680713,0.7704006866666919,0.8181558057608254
9.037504509282549,24480979230.203686,25999433043.53495,8.761114262212097,9.304529917092182,0.892060769828311,0.9473618260437889
9.10710033318042,24481809298.8264,26000517191.734474,8.761411322471849,9.304917905912559,1.0118730073690827,1.0746065282628257
9.177232099129444,24482653496.97167,26001602552.92763,8.761713439325144,9.30530632883223,1.129865609875741,1.1999197818507854
9.247903934300854,24483512089.67932,26002688810.904514,8.762020707622941,9.305695072687787,1.2460663598444293,1.3233309997481388
9.319119997648315,24484385347.879326,26003775646.99415,8.76233322432412,9.306084023435059,1.3605026182302398,1.4448691453400855
9.390884480152671,24485273548.558315,26004862739.987335,8.76265108855509,9.306473066121523,1.4732013308979117,1.56456273928761
9.463201605068587,24486176974.93229,26005949766.057613,8.762974401671588,9.306862084857993,1.5841890349752548,1.6824398662541242
9.53607562817308,24487095916.625732,26007036398.680336,8.76330326732279,9.30725096278968,1.6934918651107917,1.7985281815292513
9.609510838015956,24488030669.85742,26008122308.54967,8.76363779151779,9.307639582066477,1.801135559637099,1.912854917551289
9.683511556172203,24488981537.63327,26009207163.493572,8.763978082694631,9.30802782381253,1.9071454666413874,2.0254468903299623
9.758082137496299,24489948829.946564,26010290628.386543,8.764324251791955,9.308415568095027,2.011546549944672,2.136330505770858
9.833226970378496,24490932863.985874,26011372365.060154,8.764676412323412,9.308802693892162,2.1143633949910603,2.245531765903129
9.908950477003067,24491933964.3511,26012452032.21129,8.765034680454978,9.309189079060308,2.215620214648502,2.3530762750118566
9.98525711360855,24492952463.277985,26013529285.30786,8.765399175085296,9.309574600300273,2.3153408549224324,2.4589892456765536
10.062151370749982,24493988700.871548,26014603776.4921,8.76577001792923,9.309959133122687,2.413548800583657,2.5632955047171917
10.13963777356319,24495043025.348877,26015675154.481167,8.766147333604737,9.310342551812438,2.5102671807118973,2.666019499049218
10.217720882031054,24496115793.291733,26016743064.465057,8.76653124972328,9.310724729392126,2.6055187741561836,2.76718530144877
10.296405291251874,24497207369.909508,26017807148.00167,8.76692189698393,9.311105537584526,2.699326014913615,2.8668166162296584
10.375695631709803,24498318129.31302,26018867042.90897,8.767319409271346,9.311484846773977,2.7917109974276544,2.9649367848332937
10.455596569547307,24499448454.799725,26019922383.15395,8.767723923757854,9.31186252596666,2.8826954818072323,3.061568791332866
10.536112806839805,24500598739.150978,26020972798.738598,8.76813558100982,9.312238442749784,2.9723008989680624,3.156735267853195
10.617249081872341,24501769384.94194,26022017915.58232,8.768554525098567,9.312612463249499,3.060548355697239,3.2504584999073307
10.699010169418447,24502960804.864758,26023057355.40106,8.76898090371602,9.312984452087651,3.1474586396425126,3.3427604316513313
10.781400881021145,24504173422.06591,26024090735.582706,8.769414868295447,9.313354272337184,3.2330522242274014,3.4336626710583475
10.864426065276065,24505407670.498272,26025117669.05877,8.76985657413745,9.313721785476217,3.317349273493279,3.5231864950131833
10.948090608116823,24506663995.288853,26026137764.172123,8.770306180541557,9.314086851340713,3.400369646869802,3.6113528543286826
11.032399433102508,24507942853.12304,26027150624.540596,8.770763850943752,9.314449328075668,3.482132903874654,3.6981823786848973
11.117357501707454,24509244712.646248,26028155848.916306,8.771229753060204,9.31480907208476,3.562658308743941,3.7836953814923784
11.202969813613226,24510570054.884037,26029153031.040565,8.771704059037617,9.315165937978428,3.6419648349943263,3.867911864680627
11.289241407002809,24511919373.681656,26030141759.493977,8.772186945610533,9.31551977852023,3.720071169917981,3.9508515234127852
11.376177358857145,24513293176.16421,26031121617.541786,8.772678594266013,9.315870444571487,3.796995719011648,4.0325337507278025
11.463782785253866,24514691983.218674,26032092182.973965,8.77317919141614,9.31621778503407,3.8727566103407347,4.112977642110971
11.552062841668384,24516116329.99894,26033053027.940086,8.773688928578759,9.316561646791286,3.9473716988397247,4.192201999994049
11.64102272327731,24517566766.45545,26034003718.778473,8.774208002567018,9.31690187464675,4.020858570549924,4.270225338185956
11.730667665264132,24519043857.890724,26034943815.83953,8.77473661568819,9.317238311261153,4.093234546795587,4.3470658862350025
11.821002943127356,24520548185.542484,26035872873.302902,8.775274975952334,9.31757079708683,4.164516688299638,4.4227415937238
11.912033872990918,24522080347.19603,26036790438.988205,8.77582329729147,9.317899170300027,4.234721799239926,4.497270134497696
12.003765811917045,24523640957.82773,26037696054.15895,8.776381799789862,9.318223266730726,4.303866431247167,4.570668910827817
12.096204158221537,24525230650.281563,26038589253.319397,8.77695070992613,9.318542919789943,4.371966887345634,4.64295505750966
12.189354351791406,24526850075.980858,26039469564.00392,8.777530260827966,9.318857960394359,4.439039225837573,4.714145445898081
