R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796897.960815,15.860788902524911,15.862113778064897,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.43707,15.860806749935328,15.862131174675378,0.3757706903722965,0.37580207367304164
1.0242667116936537,39625580610.813156,39628884885.581184,15.860826403310359,15.862148996637112,0.7426391448714854,0.7427011408135192
1.0366200099307066,39625619176.34126,39628930499.48718,15.860841839832348,15.862167254394688,1.1008162444123657,1.1009081397831215
1.0491222966837304,39625666283.925674,39628977229.042816,15.860860695460635,15.862185958710395,1.4505078938423825,1.450629011687436
1.0617753688475675,39625714621.109604,39629025101.757324,15.86088004325747,15.862205120595283,1.7919151747871431,1.7920648187765909
1.0745810449887383,39625764316.81134,39629074145.87937,15.860899934824637,15.862224751356369,2.12523437103921,2.125411860040541
1.0875411656068144,39625814844.46308,39629124390.377304,15.860920159394233,15.862244862588739,2.4506571141726816,2.450861784066135
1.1006575933989453,39625865843.24486,39629175864.825836,15.860940572541802,15.862265466130182,2.768370491463813,2.7686016992197753
1.113932213527575,39625920606.20778,39629228599.52197,15.860962492368209,15.862286574107603,3.078557171763512,3.0788142812196644
1.127366933891388,39625973255.2474,39629282625.58082,15.860983566060122,15.862308198975363,3.3813954836529145,3.3816778781604957
1.1409636853995222,39626027282.43896,39629337974.90765,15.86100519138127,15.862330353504104,3.677059519742786,3.67736661305022
1.1547244222490889,39626084649.88922,39629394680.24627,15.861028153698939,15.862353050800094,3.9657192738959877,3.966050483917621
1.1686511222060412,39626144358.48786,39629452775.13153,15.861052053101881,15.862376304286247,4.247540716998419,4.2478954615482
1.1827457868894284,39626200933.043915,39629512293.88369,15.861074698049881,15.862400127699841,4.522685856963347,4.523063584904241
1.19701044205908,39626262394.61887,39629573271.763336,15.86109929911202,15.862424535154535,4.791312875901494,4.791713054284928
1.2114471379067577,39626325515.32093,39629635744.97133,15.861124564268577,15.862449541140354,5.053576230713487,5.053998322280076
1.2260579493508208,39626390953.60426,39629699750.59827,15.861150757077265,15.862475160503454,5.309626706866915,5.310070182568728
1.2408449763344431,39626455118.3587,39629765326.62834,15.861176440133908,15.862501408447665,5.559611503425711,5.560075856613762
1.2558103441274293,39626524037.568794,39629832511.96038,15.861204026243948,15.86252830054292,5.803674343872414,5.804159078302667
1.2709562036316695,39626590396.16889,39629901346.526955,15.861230587425394,15.862555852772923,6.041955540141062,6.042460176583692
1.2862847316902777,39626661616.37685,39629971871.32065,15.861259094549766,15.862584081545666,6.274592080851752,6.27511615614486
1.3017981314004599,39626735561.947235,39630044128.37187,15.861288692547754,15.862613003684553,6.50171773391089,6.50226077618161
1.3174986324301545,39626807994.480606,39630118160.743164,15.861317684926417,15.862642636426111,6.723463067738463,6.724024627298125
1.3333884913384921,39626885641.40006,39630194012.5584,15.861348764453613,15.862672997431686,6.939955569468329,6.940535206586861
1.34946999190012,39626960691.85407,39630271729.088104,15.861378804700449,15.86270410482159,7.151319700285649,7.151916990929852
1.3657454454334392,39627041074.41095,39630351356.80494,15.861410979214003,15.862735977197318,7.357676973672845,7.358291508564047
1.3822171911327976,39627124745.246574,39630432943.3742,15.8614444699182,15.862768633637726,7.559146051859675,7.559777408951319
1.3988875964046932,39627206134.83496,39630516537.65865,15.861477047513596,15.862802093700989,7.75584274955619,7.756490530993156
1.415759057208029,39627293127.89099,39630602189.74253,15.861511867994171,15.862836377434187,7.947880148974581,7.948543969629329
1.4328339983984741,39627378428.231606,39630689950.96522,15.861546010936022,15.8628715053868,8.13536865556611,8.136048140858996
1.4501148740769754,39627468998.273766,39630779874.05288,15.861582263167382,15.862907498663391,8.318416057901976,8.319110845222141
1.467604167942475,39627562086.29485,39630872013.14474,15.86161952326351,15.862944378934126,8.497127610538222,8.497837329777742
1.4853043936488803,39627656374.9362,39630966423.720726,15.861657263928738,15.862982168405807,8.671606055109184,8.67233034861339
1.5032180951663396,39627755929.476234,39631063162.623825,15.861697112361309,15.863020889830828,8.841951712298306,8.84269022192103
1.5213478471468749,39627851661.58541,39631162288.21,15.861735430799587,15.863060566567174,9.008262501821699,9.009014893673964
1.5396962552944244,39627954624.783104,39631263860.40081,15.86177664360655,15.86310122259949,9.17063403339261,9.171399987938333
1.5582659567393489,39628058569.27669,39631367940.62869,15.861818249194227,15.863142882517174,9.32915967384425,9.329938863850431
1.5770596204174525,39628164557.97738,39631474591.90938,15.861860673011277,15.863185571543369,9.483930553596547,9.484722669291642
1.5960799474535783,39628273473.048805,39631583878.90994,15.861904268159007,15.86322931556219,9.635035653244152,9.635840393292346
1.615329671549826,39628385738.02868,39631695867.98536,15.861949204165736,15.863274141133372,9.782561851450154,9.783378917194812
1.6348115593784562,39628500453.72279,39631810627.225174,15.861995121113376,15.863320075510934,9.926593966273673,9.927423064604332
1.65452841097953,39628618999.733,39631928226.48,15.862042571211513,15.863367146653797,10.067214808624836,10.068055650157259
1.6744830601633456,39628745472.14637,39632048737.40843,15.86209319399009,15.863415383244556,10.204505253515402,10.205357527134003
1.6946783749177292,39628861434.63432,39632172233.61582,15.862139609988603,15.863464814745035,10.338544191248335,10.339407633944877
1.7151172578202367,39628989459.09052,39632298790.68217,15.86219085399926,15.863515471407434,10.469408663848522,10.470283039515378
1.7358026464553273,39629118705.26616,39632428486.11125,15.862242587024328,15.863567384253992,10.597173942753642,10.598058987596133
1.7567375138365704,39629251834.39522,39632561399.42644,15.862295874268899,15.863620585115314,10.721913477689025,10.722808940023244
1.7779248688339402,39629387660.62478,39632697612.28218,15.862350241074756,15.86367510667501,10.84369898511076,10.844604618954712
1.7993677566062685,39629526965.02088,39632837208.51218,15.862406000077142,15.863730982488978,10.962600480520319,10.963516048106973
1.8210692590389104,39629669769.66889,39632980274.17978,15.862463160116105,15.863788247005564,11.078686324413217,11.079611593014928
1.8430324951866892,39629816847.99441,39633126897.6423,15.862522030768668,15.863846935591319,11.192023261495779,11.19295800033867
1.8652606217221832,39629967296.389404,39633277169.60578,15.862582250350032,15.863907084552904,11.302676454507822,11.303620436239546
1.88775683338942,39630122561.024536,39633431183.19583,15.862644397715103,15.86396873116547,11.410709525006606,11.411662523847626
1.9105243634630407,39630278519.04608,39633589034.041145,15.862706822620122,15.864031913706054,11.516184574390971,11.517146379842192
1.9335664842130058,39630439860.82207,39633750820.35486,15.862771402466299,15.864096671486172,11.61916223570784,11.620132650166399
1.9568865073748998,39630607691.16384,39633916643.00595,15.862838579473552,15.864163044880382,11.71970173287481,11.720680544896492
1.9804877846259143,39630776005.83589,39634086605.58386,15.862905950342403,15.864231075352157,11.81786086325608,11.81884787228555
2.0043737080665673,39630952979.26084,39634260814.48542,15.862976787027389,15.864300805488673,11.913696065585807,11.9146910720014
2.0285477107082346,39631129077.51206,39634439378.97895,15.8630472734089,15.864372279026474,12.007262434514109,12.008265247577793
2.0530132669665586,39631310659.71762,39634622411.30528,15.863119954838318,15.8644455408919,12.098613744798541,12.099624198097505
2.0777738931608125,39631499638.47295,39634810026.82199,15.863195596865163,15.864520637258824,12.187802536270611,12.188820449126004
2.102833148019282,39631691289.74232,39635002344.05367,15.863272308612132,15.864597615568771,12.274880090480044,12.275905282913138
2.1281946331907466,39631892247.059494,39635199484.75962,15.86335274526626,15.86467652455801,12.359896483401599,12.360928767879887
