R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517172752.268074,5.187637671655204,5.714985589252067,0.0,0.0
8.597833451484032,14085982033.136374,15518169821.549065,5.187877045325246,5.71535281056637,0.06955633047325539,0.07662775690102103
8.656058554971644,14086641605.420916,15519169665.770092,5.188119966259452,5.715721053893031,0.13818329809034766,0.1522330359619781
8.714677962756408,14087310964.834644,15520172074.085564,5.188366491800191,5.716090241577471,0.2058934114934623,0.2268295595244697
8.773694345093414,14087990270.006104,15521176834.43211,5.188616680370466,5.716460295516603,0.27269901238773586,0.30043086489973203
8.833110390320895,14088679682.56712,15522183733.492975,5.188870591499391,5.716831137145715,0.3386122777941607,0.37305030684337226
8.89292880498269,14089379367.22406,15523192556.661669,5.1891282858484375,5.717202687425089,0.40364522227264354,0.44470105999675763
8.953152313951529,14090089491.83128,15524203088.004925,5.189389825238481,5.717574866826349,0.4678097001156093,0.5153961212954837
9.013783660553177,14090810227.466833,15525215110.224957,5.18965527267769,5.71794759531857,0.5311174075125824,0.5851483123453881
9.07482560669137,14091541748.51053,15526228404.620892,5.18992469239027,5.718320792354067,0.593579884686082,0.6539702817664715
9.136280932973644,14092284232.724434,15527242751.049498,5.190198149846112,5.718694376853933,0.655208517999314,0.7218745075052464
9.198152438838003,14093037861.335926,15528257927.885054,5.19047571179139,5.7190682671932604,0.7160145420359934,0.78887329911587
9.260442942680424,14093802819.12338,15529273711.978436,5.190757446280107,5.71944238118607,0.7760090416526845,0.8549788000104804
9.323155281983253,14094579294.50461,15530289878.615286,5.191043422706675,5.719816636069907,0.8352029540040705,0.920202989679171
9.386292313444455,14095367479.628155,15531306201.473385,5.191333711839537,5.720190948490139,0.893607070541505,0.9845576858799882
9.44985691310775,14096167570.467548,15532322452.579027,5.191628385855881,5.7205652344838915,0.9512320389852302,1.0480545467993514
9.513851976493612,14096979766.91869,15533338402.262516,5.191927518377509,5.720939409463654,1.0080883652706156,1.110705073183287
9.578280418731175,14097804272.900436,15534353819.112654,5.192231184507877,5.721313388200519,1.0641864154687994,1.172520610439867
9.643145174691028,14098641296.458542,15535368469.930233,5.192539460870382,5.721687084807058,1.1195364176820874,1.2335123507132397
9.708449199118894,14099491049.873108,15536382119.68053,5.192852425647935,5.722060412719815,1.1741484639144435,1.2936913349295984
9.77419546677023,14100353749.769678,15537394531.444641,5.193170158623874,5.722433284681393,1.2280325119174573,1.3530684548155036
9.840386972545746,14101229617.23413,15538405466.369814,5.193492741224285,5.722805612722156,1.281198387012119,1.411654454888896
9.907026731627811,14102118877.931543,15539414683.618553,5.1938202565617715,5.723177308141485,1.3336557838867285,1.4694599344231496
9.97411777961781,14103021762.229187,15540421940.316574,5.194152789480762,5.723548281488613,1.385414268371312,1.5264953493845557
10.041663172674433,14103938505.323845,15541426991.499542,5.194490426604397,5.7239184425430025,1.4364832791888702,1.5827710143435705
10.109665987652873,14104869347.373638,15542429590.058517,5.194833256383079,5.7242877002942585,1.4868721296837633,1.6382971043601517
10.178129322244988,14105814533.63456,15543429486.684097,5.195181369144764,5.7246559629215525,1.5365900095276004,1.6930836568435583
10.247056295120432,14106774314.601913,15544426429.809227,5.195534857147046,5.725023137772563,1.5856459864029588,1.7471405733869512
10.31645004606867,14107748946.156925,15545420165.55054,5.195893814631161,5.725389131341869,1.6340490076651897,1.800477621577057
10.386313736142059,14108738689.718699,15546410437.648327,5.196258337877946,5.7257538492488385,1.6818079019827465,1.853104436779352
10.456650547799802,14109743812.401806,15547396987.404915,5.196628525265887,5.726117196214938,1.728931380956229,1.905030523898939
10.52746368505292,14110764587.179764,15548379553.621529,5.19700447733132,5.726479076040476,1.775428040716531,1.9562652591175387
10.598756373610232,14111801293.054667,15549357872.533522,5.197386296830913,5.726839391580748,1.8213063635024072,2.0068178916068966
10.670531861025248,14112854215.233253,15550331677.743917,5.197774088806506,5.727198044721562,1.8665747192176878,2.056697545218833
10.742793416844153,14113923645.30974,15551300700.15521,5.198167960652454,5.727554936354117,1.9112413669685704,2.10591322015238
10.815544332754694,14115009881.455744,15552264667.899368,5.198568022185573,5.727909966349228,1.9553144565811467,2.154473794598144
10.888787922736167,14116113228.617584,15553223306.26593,5.198974385717805,5.728263033530839,1.9988020300996037,2.202388026360337
10.962527523210342,14117233998.721426,15554176337.628174,5.199387166131775,5.728614035648833,2.041712023265283,2.249664554456652
11.036766493193477,14118372510.886538,15555123481.367266,5.1998064809593325,5.728962869351098,2.084052266976978,2.2963119006963586
11.111508214449294,14119529091.647142,15556064453.794277,5.200232450463261,5.729309430154802,2.1258304887326904,2.342338471236815
11.186756091643064,14120704075.183285,15556998968.070044,5.200665197722305,5.7296536124168815,2.1670543140532144,2.3877525581187697
11.26251355249666,14121897803.561115,15557926734.12273,5.201104848719668,5.729995309303677,2.207731267887758,2.4325623407806316
