R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482704741.687008,5.4336636929991,5.6325503229356215,0.0,0.0
10.794401006338012,13007183643.569284,13484753497.995802,5.4338960791410225,5.63340621374016,0.07464711838487499,0.07738364156257208
10.86931838485364,13007748355.178156,13486804663.796877,5.43413199371572,5.634263111136979,0.1482719810133606,0.15371598217655966
10.944755719372424,13008321652.701433,13488858056.134527,5.434371495151948,5.6351209386942935,0.22088868010452095,0.229011477498779
11.02071661859304,13008903678.700346,13490913485.659466,5.434614643006251,5.635979617309324,0.29251111509453515,0.3032843835315534
11.09720471625996,13009494578.500864,13492970761.87698,5.434861497990172,5.636839067400781,0.36315299530077233,0.3765487593439263
11.174223671337256,13010094500.260963,13495029693.112823,5.435112121998361,5.637699208894609,0.4328278425496152,0.44881846977036616
11.251777168183665,13010703595.039913,13497090086.478472,5.435366578137511,5.638559961209475,0.5015489937686117,0.5201071880722381
11.329868916728808,13011322016.8698,13499151747.835663,5.435624930756246,5.639421243241953,0.5693296035433738,0.5904283985624621
11.408502652650672,13011949922.829304,13501214481.76017,5.435887245475936,5.640282973351394,0.6361826466398013,0.6597953991939458
11.48768213755431,13012587473.119896,13503278091.504885,5.436153589222533,5.641145069344497,0.7021209204920756,0.7282213041122347
11.567411159151815,13013234831.144413,13505342378.962076,5.436424030259395,5.642007448459549,0.7671570476569414,0.795719046172906
11.64769353144346,13013892163.588326,13507407144.624865,5.4366986382212374,5.642870027350323,0.8313034782346723,0.8623013794240997
11.72853309490019,13014559640.503527,13509472187.547882,5.436977484149135,5.643732722069652,0.8945724922573188,0.9279808815547903
11.809933716647315,13015237435.39505,13511537305.307037,5.437260640526752,5.644595448052612,0.9569762020445932,0.992769956309153
11.891899290649532,13015925725.31057,13513602293.958439,5.437548181317729,5.645458120099367,1.0185265545279292,1.056680835867564
11.974433737897163,13016624690.933006,13515666947.996399,5.437840182004372,5.646320652357624,1.0792353335430942,1.119725583194605
12.057541006593748,13017334516.67623,13517731060.310453,5.438136719627632,5.647182958304676,1.1391141620918852,1.1819160943546139
12.1412250723449,13018055390.784054,13519794422.14146,5.438437872828463,5.648044950729062,1.1981745045732928,1.2432641007951473
12.225489938348515,13018787505.43269,13521856823.03665,5.438743721890622,5.64890654171179,1.2564276689846154,1.3037811715988499
12.310339635586235,13019531056.836727,13523918050.80365,5.439054348784941,5.64976764260713,1.3138848090928934,1.3634787157040789
12.395778223016297,13020286245.35888,13525977891.463413,5.439369837215179,5.650628164022946,1.3705569265771644,1.4223679840947965
12.481809787767716,13021053275.623594,13528036129.202065,5.439690272665484,5.6514880158005845,1.4264548731419362,1.480460071960106
12.568438445335772,13021832356.634787,13530092546.321535,5.44001574244957,5.65234710699425,1.4815893526022514,1.5377659208238026
12.6556683397789,13022623701.897743,13532146923.189045,5.440346335761656,5.653205345849896,1.5359709229408316,1.5942963206444207
12.743503643916922,13023427529.54556,13534199038.18531,5.440682143729274,5.654062639783596,1.589609998337657,1.650061911886121
12.831948559530685,13024244062.470154,13536248667.651499,5.441023259468008,5.654918895359376,1.6425168511724222,1.7050731875608471
12.921007317563024,13025073528.458185,13538295585.834826,5.44136977813828,5.655774018266494,1.6947016140002094,1.7593404952420753
13.010684178321187,13025916160.332048,13540339564.83277,5.44172179700424,5.656627913296128,1.746174281500861,1.8128740390506355
13.100983431680614,13026772196.09619,13542380374.535872,5.442079415494901,5.6574804843174835,1.7969447124023643,1.8656838816128911
13.19190939729019,13027641879.089003,13544417782.569038,5.442442735267593,5.6583316342532735,1.8470226313786993,1.9177799459917186
13.283466424778833,13028525458.140589,13546451554.231298,5.442811860273866,5.659181265054549,1.8964176309224583,1.969172017590571
13.375658893963603,13029423187.73663,13548481452.433973,5.443186896827952,5.6600292776748695,1.9451391731927155,2.019869746031086
13.468491215059199,13030335328.188671,13550507237.637161,5.443567953677905,5.660875572043768,1.993196591838424,2.0698826470044978
13.561967828888964,13031262145.811186,13552528667.784546,5.443955142079566,5.661720047039519,2.0405990937978076,2.119220104097293
13.656093207097273,13032203913.10568,13554545498.236347,5.444348575873479,5.662562600461124,2.087355761074016,2.1678913705913407
13.750871852363478,13033160908.952238,13556557481.700459,5.444748371564911,5.663403128999547,2.133475552487508,2.2159055712389693
13.846308298617284,13034133418.808859,13558564368.161642,5.445154648407126,5.664241528208134,2.1789673054054632,2.263271704013214
13.942407111255669,13035121734.919024,13560565904.808691,5.445567528488098,5.665077692472181,2.2238397374486154,2.309998641833637
14.039172887361236,13036126156.527853,13562561835.959515,5.445987136820816,5.665911514977644,2.268101448175833,2.3560951342679837
14.136610255922143,13037146990.107325,13564551902.984043,5.446413601437365,5.666742887678925,2.3117609207468384,2.4015698092100477
14.234723878053567,13038184549.591103,13566535844.224855,5.446847053487038,5.667571701265717,2.3548265235634256,2.4464311745340463
14.333518447220628,13039239156.619295,13568513394.915466,5.447287627338578,5.668397845128869,2.3973065118894574,2.4906876197257724
14.432998689462947,13040311140.793915,13570484287.096127,5.447735460686902,5.6692212073252035,2.4392090294500903,2.534347417490893
14.533169363620706,13041400839.945415,13572448249.527073,5.448190694664452,5.6700416745412845,2.480542110010506,2.5774187253406495
14.634035261562323,13042508600.411026,13574405007.599117,5.448653473957468,5.670859132056061,2.521313678934528,2.619909587155277
14.735601208413646,13043634777.325464,13576354283.241434,5.449123946927442,5.6716734637023425,2.561531554723441,2.6618279347254097
14.837872062788794,13044779734.92477,13578295794.826418,5.449602265738042,5.672484551827054,2.601203450535403,2.7031815892717894
14.940852717022569,13045943846.86394,13580229257.071564,5.450088586487812,5.6732922772502485,2.640336975685746,2.743978262943529
15.044548097404519,13047127496.5492,13582154380.938126,5.45058306934898,5.674096519222764,2.6789396371285523,2.784225560295248
15.148963164414548,13048331077.485699,13584070873.526485,5.451085878712712,5.674897155382517,2.7170188409198,2.8239309797432735
15.25410291296024,13049554993.641552,13585978437.96804,5.451597183341195,5.675694061709337,2.754581893662474,2.8631019150012755
15.359972372615822,13050799659.82919,13587876773.31352,5.45211715652695,5.67648711247831,2.7916360039339714,2.90174565649554
15.466576607862713,13052065502.104956,13589765574.417456,5.452645976259768,5.67727618021151,2.828188283696102,2.939869392760113
15.573920718331829,13053352958.18821,13591644531.818733,5.453183825401792,5.678061135628106,2.8642457496881026,2.97748021181215
15.682009839047527,13054662477.900875,13593513331.616978,5.453730891871153,5.678841847592713,2.899815324802967,3.0145851025076444
15.790849140673242,13055994523.628923,13595371655.344597,5.454287368834747,5.679618183061943,2.9349038394474514,3.0511909558778205
15.900443829758858,13057349570.806925,13597219179.834272,5.45485345491067,5.680390007029041,2.969518032886121,3.0873045664464245
16.010799148989744,13058728108.427267,13599055577.081678,5.4554293543809464,5.681157182466544,3.003664554569767,3.122932633528126
