R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658150710.196037,5.187637671655204,5.398607169699188,0.0,0.0
8.597833451484032,14085982033.136374,14660556573.81105,5.187877045325246,5.399493250953101,0.06955633047325539,0.07238931381623309
8.656058554971644,14086641605.420916,14662965218.36377,5.188119966259452,5.400380356428317,0.13818329809034766,0.14381993469400406
8.714677962756408,14087310964.834644,14665376433.090153,5.188366491800191,5.401268408500294,0.2058934114934623,0.2143047297906097
8.773694345093414,14087990270.006104,14667790006.009521,5.188616680370466,5.402157329096399,0.27269901238773586,0.2838563926995153
8.833110390320895,14088679682.56712,14670205723.888912,5.188870591499391,5.4030470396827806,0.3386122777941607,0.3524874457713529
8.89292880498269,14089379367.22406,14672623372.206774,5.1891282858484375,5.403937461251004,0.40364522227264354,0.42021024240363664
8.953152313951529,14090089491.83128,14675042735.115948,5.189389825238481,5.404828514304407,0.4678097001156093,0.4870369692995911
9.013783660553177,14090810227.466833,14677463595.405907,5.18965527267769,5.405720118844203,0.5311174075125824,0.5529796486965298
9.07482560669137,14091541748.51053,14679885734.464235,5.18992469239027,5.406612194355284,0.593579884686082,0.6180501405641242
9.136280932973644,14092284232.724434,14682308932.237366,5.190198149846112,5.407504659791767,0.655208517999314,0.6822601447730487
9.198152438838003,14093037861.335926,14684732967.190462,5.19047571179139,5.408397433562219,0.7160145420359934,0.7456212032343411
9.260442942680424,14093802819.12338,14687157616.266506,5.190757446280107,5.409290433514582,0.7760090416526845,0.8081447020098638
9.323155281983253,14094579294.50461,14689582654.844524,5.191043422706675,5.410183576920795,0.8352029540040705,0.8698418733942809
9.386292313444455,14095367479.628155,14692007856.696934,5.191333711839537,5.41107678046108,0.893607070541505,0.9307237979689077
9.44985691310775,14096167570.467548,14694432993.945965,5.191628385855881,5.411969960207896,0.9512320389852302,0.9908014066278089
9.513851976493612,14096979766.91869,14696857837.01916,5.191927518377509,5.412863031609546,1.0080883652706156,1.0500854825765114
9.578280418731175,14097804272.900436,14699282154.603868,5.192231184507877,5.413755909473418,1.0641864154687994,1.1085866633036985
9.643145174691028,14098641296.458542,14701705713.600807,5.192539460870382,5.4146485079488835,1.1195364176820874,1.166315442526248
9.708449199118894,14099491049.873108,14704128279.076496,5.192852425647935,5.415540740509777,1.1741484639144435,1.2232821721079432
9.77419546677023,14100353749.769678,14706549614.214685,5.193170158623874,5.4164325199365075,1.2280325119174573,1.2794970639522358
9.840386972545746,14101229617.23413,14708969480.266659,5.193492741224285,5.417323758297757,1.281198387012119,1.3349701918693884
9.907026731627811,14102118877.931543,14711387636.50038,5.1938202565617715,5.418214366931746,1.3336557838867285,1.389711493418318
9.97411777961781,14103021762.229187,14713803840.148447,5.194152789480762,5.419104256427072,1.385414268371312,1.4437307717235068
10.041663172674433,14103938505.323845,14716217846.354877,5.194490426604397,5.419993336603104,1.4364832791888702,1.4970376972672945
10.109665987652873,14104869347.373638,14718629408.120552,5.194833256383079,5.420881516489895,1.4868721296837633,1.5496418096578561
10.178129322244988,14105814533.63456,14721038276.24739,5.195181369144764,5.421768704307617,1.5365900095276004,1.601552519373211
10.247056295120432,14106774314.601913,14723444199.28116,5.195534857147046,5.4226548074454985,1.5856459864029588,1.6527791094815938
10.31645004606867,14107748946.156925,14725846923.452877,5.195893814631161,5.423539732440247,1.6340490076651897,1.7033307373384141
10.386313736142059,14108738689.718699,14728246192.61875,5.196258337877946,5.424423384953924,1.6818079019827465,1.7532164362602467
