R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539311.18999,18.25958847661102,18.260995030434703,0.0,0.0
1.0120606264911474,39625531510.19401,39628582773.67587,18.25960902327939,18.261015058128194,0.43260257796368945,0.432635895556734
1.0242667116936537,39625580610.813156,39628627298.82966,18.259631649048032,18.261035575503453,0.8549565381213131,0.8550223527176023
1.0366200099307066,39625619176.34126,39628672912.74539,18.259649420203097,18.261056594584726,1.2673046552015093,1.2674022107679894
1.0491222966837304,39625666283.925674,39628719642.310814,18.259671127573085,18.261078127761998,1.669883975280787,1.6700125559851946
1.0617753688475675,39625714621.109604,39628767515.03516,18.259693401547622,18.26110018771163,2.0629259917455327,2.0630848579452064
1.0745810449887383,39625764316.81134,39628816559.16711,18.259716301532787,18.261122787450745,2.446656674520625,2.4468451025998528
1.0875411656068144,39625814844.46308,39628866803.67498,18.259739584883963,18.261145940328053,2.8212966377068924,2.821513922201627
1.1006575933989453,39625865843.24486,39628918278.13351,18.25976308533381,18.261169659971713,3.1870612638237423,3.187306722149648
1.113932213527575,39625920606.20778,39628971012.83969,18.259788320333918,18.26119396034272,3.544160848718726,3.5444338048304163
1.127366933891388,39625973255.2474,39629025038.908646,18.25981258122941,18.261218855779035,3.8928006915434286,3.8931004905257476
1.1409636853995222,39626027282.43896,39629080388.245636,18.259837477183027,18.26124436098274,4.233181214827204,4.233507235456521
1.1547244222490889,39626084649.88922,39629137093.59445,18.25986391234169,18.26127049104231,4.5654981224532865,4.565849747029868
1.1686511222060412,39626144358.48786,39629195188.48997,18.259891426311217,18.261297261410757,4.889942486889399,4.890319096355978
1.1827457868894284,39626200933.043915,39629254707.252426,18.25991749610094,18.261324687902984,5.206700818267187,5.20710182809887
1.19701044205908,39626262394.61887,39629315685.14244,18.259945817849218,18.261352786767237,5.515955222298031,5.5163800677254295
1.2114471379067577,39626325515.32093,39629378158.36084,18.25997490413013,18.261381574684997,5.817883516079186,5.818331626214375
1.2260579493508208,39626390953.60426,39629442163.99823,18.260005058362093,18.261411068747776,6.112659290004126,6.113130102284177
1.2408449763344431,39626455118.3587,39629507740.03881,18.260034625746666,18.26144128645885,6.400452005651852,6.400944982198775
1.2558103441274293,39626524037.568794,39629574925.3814,18.260066384004094,18.261472245742954,6.681427123369996,6.6819417372088745
1.2709562036316695,39626590396.16889,39629643759.958565,18.260096962321835,18.26150396500118,6.955746175992117,6.95628191868543
1.2862847316902777,39626661616.37685,39629714284.76292,18.260129780888608,18.261536463123093,7.223566870416929,7.224123251000035
1.3017981314004599,39626735561.947235,39629786541.82482,18.260163855313678,18.261569759476462,7.485043205725898,7.4856197222048415
1.3174986324301545,39626807994.480606,39629860574.20685,18.260197232525027,18.261603873904694,7.740325497620953,7.740921672563957
1.3333884913384921,39626885641.40006,39629936426.03286,18.260233012547076,18.26163882674025,7.989560514501486,7.990175880987492
1.34946999190012,39626960691.85407,39630014142.573395,18.26026759610709,18.261674638843978,8.232891541171064,8.233525649418477
1.3657454454334392,39627041074.41095,39630093770.301094,18.260304636722193,18.261711331630668,8.47045846891738,8.471110885221256
1.3822171911327976,39627124745.246574,39630175356.88125,18.26034319258976,18.261748927064684,8.70239790654952,8.7030681816182
1.3988875964046932,39627206134.83496,39630258951.17666,18.260380697249154,18.2617874476622,8.928843184695486,8.929530896220701
1.415759057208029,39627293127.89099,39630344603.27152,18.26042078400964,18.26182691650223,9.149924488220066,9.150629227699817
1.4328339983984741,39627378428.231606,39630432364.50524,18.260460090759853,18.261867357242178,9.365768920391451,9.366490290640712
1.4501148740769754,39627468998.273766,39630522287.603966,18.260501825810366,18.261908794178474,9.576500571818542,9.577238188624627
1.467604167942475,39627562086.29485,39630614426.70693,18.26054472115599,18.2619512522587,9.78224061584842,9.782994085580206
1.4853043936488803,39627656374.9362,39630708837.29405,18.26058816975241,18.261994757048235,9.98310733284998,9.983876275444183
1.5032180951663396,39627755929.476234,39630805576.20833,18.260634044896747,18.262039334740564,10.179216216094499,10.180000250171368
1.5213478471468749,39627851661.58541,39630904701.80571,18.260678158649114,18.26208501222635,10.370679994761524,10.371478766134329
1.5396962552944244,39627954624.783104,39631006274.00775,18.26072560451702,18.262131817117698,10.557608738660882,10.55842190895104
1.5582659567393489,39628058569.27669,39631110354.2469,18.260773502570135,18.26217977772293,10.740109935507236,10.74093715677662
1.5770596204174525,39628164557.97738,39631217005.5389,18.26082234260235,18.262228923079967,10.918288498364857,10.919129442095688
1.5960799474535783,39628273473.048805,39631326292.55079,18.260872531118316,18.26227928298764,11.09224686533129,11.093101212051526
1.615329671549826,39628385738.02868,39631438281.63755,18.260924263285972,18.262330888022607,11.262085054674554,11.262952487346466
1.6348115593784562,39628500453.72279,39631553040.888756,18.2609771247529,18.26238376956082,11.42790071241115,11.42878091974734
1.65452841097953,39628618999.733,39631670640.15499,18.261031751245344,18.26243795978972,11.589789173845615,11.59068184822885
1.6744830601633456,39628745472.14637,39631791151.09484,18.26109003025719,18.262493491729884,11.747843545597167,11.748748353787253
1.6946783749177292,39628861434.63432,39631914647.31368,18.261143466251884,18.262550399298966,11.902154649407134,11.903071312956415
1.7151172578202367,39628989459.09052,39632041204.39148,18.261202460451493,18.262608717324536,12.052811179203564,12.053739450056863
1.7358026464553273,39629118705.26616,39632170899.83206,18.26126201762448,18.26266848152067,12.199899790542155,12.200839388206862
1.7567375138365704,39629251834.39522,39632303813.158745,18.261323364078486,18.262729728532047,12.343505041748882,12.344455699125191
1.7779248688339402,39629387660.62478,39632440026.02599,18.261385953367572,18.26279249598538,12.48370949573932,12.484670951755106
1.7993677566062685,39629526965.02088,39632579622.26752,18.261450145410205,18.26285682251159,12.620593757220574,12.621565759737232
1.8210692590389104,39629669769.66889,39632722687.946655,18.261515950383412,18.262922747769025,12.754236525589242,12.755218827758231
1.8430324951866892,39629816847.99441,39632869311.42072,18.261583724684915,18.262990312473093,12.88471464007935,12.885706996802057
1.8652606217221832,39629967296.389404,39633019583.39575,18.261653051928388,18.263059558421517,13.012103118700441,13.013105288329719
1.88775683338942,39630122561.024536,39633173596.997345,18.261724598515265,18.263130528526958,13.136475205189688,13.137486947413104
1.9105243634630407,39630278519.04608,39633331447.85421,18.26179646461747,18.263203266855516,13.25790239321576,13.258923484847655
1.9335664842130058,39630439860.82207,39633493234.17947,18.261870811576017,18.26327781866421,13.376454486020583,13.377484718268287
1.9568865073748998,39630607691.16384,39633659056.84212,18.261948148492554,18.26335423043389,13.49219966459881,13.493238812291976
1.9804877846259143,39630776005.83589,39633829019.431564,18.262025708590482,18.263432549898983,13.605204467638503,13.606252317710073
2.0043737080665673,39630952979.26084,39634003228.34465,18.26210725867761,18.26351282608759,13.715533869717298,13.716590209752892
2.0285477107082346,39631129077.51206,39634181792.8497,18.26218840548106,18.26359510935102,13.823251298048342,13.824315925448584
2.0530132669665586,39631310659.71762,39634364825.18753,18.262272079313377,18.263679451410294,13.928418660330518,13.92949140009779
2.0777738931608125,39631499638.47295,39634552440.71572,18.26235916150646,18.263765905422666,14.031096442565362,14.032177102885502
2.102833148019282,39631691289.74232,39634744757.95887,18.26244747520508,18.263854526004764,14.131343682168993,14.132432071650268
2.1281946331907466,39631892247.059494,39634941898.67626,18.26254007716907,18.263945369263766,14.229218028650354,14.230313946830313
2.153861993762124,39632091571.548065,39635143987.988655,18.26263192671888,18.26403849285584,14.324775741622053,14.32587900460642
2.1798389187823672,39632305787.389046,39635351154.44034,18.262730638265545,18.264133956014724,14.418071779192537,14.419182189260741
2.206129141792668,39632508547.855156,39635563530.129265,18.26282407112803,18.264231819611705,14.509159742393827,14.510277144769882
2.232736441363065,39632727402.42487,39635781250.93944,18.26292492022011,18.264332146262692,14.598091970682427,14.59921624565157
2.2596646416355184,39632952654.174255,39636004456.59074,18.263028717159074,18.264435000351185,14.684919659731365,14.686050627082027
2.2869176128735367,39633182350.29024,39636233290.610634,18.263134562080573,18.264540448015236,14.769692728958232,14.770830214299876
2.314499272018431,39633414787.61272,39636467900.49483,18.263241670161374,18.264648557221477,14.8524598951518,14.853603751314207
2.3424135832522777,39633652118.13849,39636708437.922325,18.263351033050522,18.264759397864218,14.933268723489107,14.934418828934511
2.3706645585676736,39633899645.79426,39636955058.98868,18.2634650948194,18.26487304187294,15.012165693045313,15.013321912138993
2.399256258344359,39634153684.87834,39637207924.32095,18.263582157081412,18.264989563265257,15.089196190262275,15.090358366796394
2.4281927919327986,39634414983.272064,39637467199.135185,18.26370256446337,18.265109038173403,15.164404510404369,15.165572485755614
2.4574783182447963,39634681829.32024,39637733053.26654,18.26382552822747,18.26523154485813,15.237833893960502,15.239007514317777
2.4871170463512398,39634952838.69346,39638005661.37269,18.263950410468997,18.265357163802406,15.309526540085868,15.31070567510603
2.5171132360870474,39635231260.98266,39638285203.2449,18.264078708612907,18.265485977854805,15.379523658495543,15.380708192348981
2.547471198663417,39635519006.95907,39638571863.93062,18.264211303150493,18.265618072285946,15.447865510697447,15.449055315591181
2.578195297287452,39635815079.310135,39638865833.871635,18.264347734516004,18.2657535348522,15.514591409223382,15.515786342843255
2.6092899477892684,39636117998.366684,39639167309.090836,18.26448732087176,18.265892455881726,15.579739721684197,15.580939643185372
2.6407596192566607,39636423375.02881,39639476491.40719,18.264628039702338,18.266034928373536,15.643347874562677,15.64455267883739
2.6726088346774195,39636741130.71492,39639793588.61748,18.26477446283844,18.266181048081247,15.70545243830841,15.706662026708253
2.7048421715894047,39637064538.70736,39640118814.707596,18.264923490580703,18.26633091361045,15.766089133845561,15.767303399437035
2.7374642627384485,39637399832.088394,39640452390.08666,18.26507799515925,18.266484626526577,15.825292833535135,15.826511665937884
2.770479796744201,39637741013.59155,39640794541.778885,18.26523521300886,18.266642291443326,15.88309758443654,15.88432087146055
2.803893518774003,39638091361.54256,39641145503.68546,18.265396654795598,18.266804016143336,15.939536612435202,15.940764257178131
2.837710231224885,39638453778.97059,39641505516.85142,18.265563658247334,18.26696991170115,15.994642389965332,15.995874279313636
2.8719347944137956,39638823772.899345,39641874829.68076,18.26573415298198,18.267140092582366,16.04844661121013,16.049682627816022
2.9065721272761507,39639201031.84764,39642253698.20596,18.265907995467717,18.267314676767807,16.10098019337188,16.102220244596406
2.941627208072808,39639589954.02555,39642642386.353325,18.266087212417965,18.267493785875807,16.15227334363108,16.153517341335196
