R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26079558000.807865,8.919747316294778,9.333204583220601,0.0,0.0
8.630957171149735,24924995561.704784,26081738933.753586,8.920016313391894,9.333985083157145,0.1358093209725899,0.14210830735380278
8.697422263890372,24925759868.23217,26083919819.834248,8.920289839085243,9.334765566321886,0.2695550126308976,0.28206483355271167
8.764399189613776,24926537061.1026,26086100333.00358,8.92056797647009,9.33554591603123,0.40126856426764174,0.4199023393098409
8.83189188983257,24927327377.471447,26088280145.20975,8.92085081041826,9.336326014883849,0.5309809870152686,0.5556530847592835
8.899904336412096,24928131059.591164,26090458926.33164,8.92113842762569,9.337105744737858,0.6587228211535996,0.6893488370665815
8.968440531804156,24928948354.948715,26092636344.113766,8.921430916661613,9.337884986687554,0.7845241433069112,0.8210208779229279
9.037504509282549,24929779516.40784,26094812064.09977,8.921728368019473,9.338663621039583,0.9084145735322291,0.9507000109249405
9.10710033318042,24930624802.3563,26096985749.564392,8.922030874169618,9.339441527288619,1.0304232823004553,1.078416568841674
9.177232099129444,24931484476.858356,26099157061.4439,8.92233852961387,9.34021858409245,1.1505789973720564,1.2042004207706494
9.247903934300854,24932358809.81273,26101325658.264896,8.922651430942059,9.34099466924651,1.26891001056889,1.3280809791845243
9.319119997648315,24933248077.116222,26103491196.071495,8.922969676890569,9.341769659657814,1.3854441844438126,1.4500872068700925
9.390884480152671,24934152560.833366,26105653328.350716,8.923293368403055,9.342543431318258,1.5002089588496397,1.5702476237612213
9.463201605068587,24935072549.372253,26107811705.95612,8.923622608693378,9.343315859277293,1.61323135740904,1.688590313667355
9.53607562817308,24936008337.66694,26109965977.029575,8.923957503310863,9.34408681761392,1.7245379938869,1.8051429308991511
9.609510838015956,24936960227.366653,26112115786.921104,8.924298160208032,9.344856179408014,1.8341550784666525,1.919932706792781
9.683511556172203,24937928527.03221,26114260778.106693,8.924644689810883,9.345623816710903,1.9421084239321484,2.0329864561345072
9.758082137496299,24938913552.339886,26116400590.104015,8.92499720509185,9.346389600515217,2.0484234517564404,2.14433058348693
9.833226970378496,24939915626.293137,26118534859.386047,8.925355821645587,9.347153400723956,2.153125198099035,2.253991089418493
9.908950477003067,24940935079.44263,26120663219.292366,8.925720657767691,9.34791508611877,2.2562383197129905,2.3619935766376416
9.98525711360855,24941972250.114857,26122785299.938156,8.926091834536535,9.348674524327372,2.357787099763298,2.4683632560330997
10.062151370749982,24943027484.64985,26124900728.12076,8.926469475898328,9.349431581790107,2.457795453557948,2.5731249526216735
10.13963777356319,24944101137.64842,26127009127.223705,8.9268537087556,9.350186123725605,2.5562869341931,2.6763031114050313
10.217720882031054,24945193572.229412,26129110117.11809,8.927244663059268,9.350938014095487,2.653284738113577,2.7779218031366715
10.296405291251874,24946305160.297462,26131203314.0613,8.92764247190446,9.351687115568115,2.748811710590236,2.878004730000654
10.375695631709803,24947436282.821804,26133288330.592754,8.928047271630284,9.352433289481295,2.842890351115394,2.9765752312032663
