R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109158596.29344,18.935962903255678,19.644970008978635,0.0,0.0
1.0120606264911474,39625531510.19401,41106700399.69428,18.935984211016827,19.643795302414073,0.4486271078160455,0.4654105023892641
1.0242667116936537,39625580610.813156,41104243265.72292,18.9360076748926,19.642621103650985,0.8866259669815866,0.9197667721078053
1.0366200099307066,39625619176.34126,41101787220.472404,18.936026104329468,19.641447425158535,1.3142483451233267,1.3633307158924384
1.0491222966837304,39625666283.925674,41099332290.82949,18.936048615787126,19.640274279785196,1.731740069014246,1.7963580357405438
1.0617753688475675,39625714621.109604,41096878504.30238,18.93607171483758,19.639101680676397,2.139341207053617,2.21909837591945
1.0745810449887383,39625764316.81134,41094425889.138725,18.936095463087447,19.63792964133094,2.537286099578311,2.631795466492622
1.0875411656068144,39625814844.46308,41091974474.30576,18.936119608904026,19.63675817559149,2.9258035327099097,3.0346872634459845
1.1006575933989453,39625865843.24486,41089524289.3771,18.936143979861072,19.635587297590487,3.3051168671995454,3.428006085493657
1.113932213527575,39625920606.20778,41087075364.64864,18.936170149619855,19.634417021805543,3.6754441887052294,3.8119787476425344
1.127366933891388,39625973255.2474,41084627731.23432,18.936195309191096,19.633247363105166,4.036998401100642,4.186826691593701
1.1409636853995222,39626027282.43896,41082181421.038246,18.936221127344375,19.632078336735482,4.389987350996658,4.552766113054754
1.1547244222490889,39626084649.88922,41079736466.80296,18.936248541718165,19.63090995834328,4.734613991569233,4.910008086035992
1.1686511222060412,39626144358.48786,41077292902.06216,18.936277074864297,19.629742243953416,5.071076473021216,5.258758684201828
1.1827457868894284,39626200933.043915,41074850761.134735,18.936304110335097,19.628575209965977,5.399568214220643,5.599219099346847
1.19701044205908,39626262394.61887,41072410079.280045,18.93633348118184,19.627408873230465,5.720278066466086,5.931585757065818
1.2114471379067577,39626325515.32093,41069970892.697586,18.93636364488115,19.626243251045654,6.033390433582498,6.256050429684158
1.2260579493508208,39626390953.60426,41067533238.47657,18.936394916090716,19.62507836113549,6.339085336124856,6.572800346512543
1.2408449763344431,39626455118.3587,41065097154.59982,18.936425578714804,19.623914221650953,6.637538512893491,6.882018301489157
1.2558103441274293,39626524037.568794,41062662679.964714,18.93645851336639,19.622750851180058,6.928921553243159,7.183882758271866
1.2709562036316695,39626590396.16889,41060229854.50237,18.93649022437078,19.62158826880482,7.213401973530968,7.478567952841325
1.2862847316902777,39626661616.37685,41057798719.20386,18.936524258607847,19.620426494113783,7.491143322458326,7.766243993674065
1.3017981314004599,39626735561.947235,41055369316.09804,18.936559595222903,19.619265547191414,7.762305303563875,8.047076959542343
1.3174986324301545,39626807994.480606,41052941688.24588,18.93659420879794,19.618105448615403,8.027043800566412,8.321228994996753
1.3333884913384921,39626885641.40006,41050515879.76963,18.936631314188954,19.61694621947059,8.285511018482486,8.588858403586832
1.34946999190012,39626960691.85407,41048091935.93818,18.93666717879841,19.615787881389778,8.537855549692942,8.850119738873763
1.3657454454334392,39627041074.41095,41045669903.22247,18.936705591477555,19.614630456580187,8.784222467359623,9.105163893287598
1.3822171911327976,39627124745.246574,41043249829.286064,18.936745575537376,19.613473967818955,9.02475344057569,9.354138184879563
1.3988875964046932,39627206134.83496,41040831762.989975,18.93678446945001,19.612318438455464,9.25958673882236,9.597186442019026
1.415759057208029,39627293127.89099,41038415754.41657,18.93682604111032,19.61116389242274,9.488857369291784,9.834449086083993
1.4328339983984741,39627378428.231606,41036001854.903404,18.936866803867094,19.61001035425363,9.712697143430562,10.066063212192853
1.4501148740769754,39627468998.273766,41033590117.17469,18.93691008487363,19.60885784914363,9.931234748430619,10.292162668024389
1.467604167942475,39627562086.29485,41031180595.367744,18.936954569155112,19.607706402963515,10.144595846160408,10.512878130771272
1.4853043936488803,39627656374.9362,41028773344.960434,18.93699962718098,19.60655604222468,10.352903098348069,10.728337182270149
1.5032180951663396,39627755929.476234,41026368422.793724,18.937047201639324,19.605406794089905,10.556276276384024,10.938664382351467
1.5213478471468749,39627851661.58541,41023965887.22146,18.937092949459956,19.604258686444936,10.754832285179074,11.143981340452493
1.5396962552944244,39627954624.783104,41021565798.163055,18.937142152824844,19.603111747923663,10.948685271765516,11.34440678553484
1.5582659567393489,39628058569.27669,41019168217.04871,18.937191825124856,19.601966007881938,11.13794670543413,11.540056634345515
1.5770596204174525,39628164557.97738,41016773206.89194,18.9372424742969,19.600821496432236,11.322725385454717,11.731044058060805
1.5960799474535783,39628273473.048805,41014380832.357445,18.93729452190344,19.5996782444761,11.503127544452264,11.917479547352105
1.615329671549826,39628385738.02868,41011991159.797874,18.93734817034184,19.598536283721685,11.67925690558653,12.099470975910757
1.6348115593784562,39628500453.72279,41009604257.30031,18.937402989911185,19.597395646705987,11.851214731892476,12.27712366246839
1.65452841097953,39628618999.733,41007220194.71288,18.93745963988639,19.596256366807573,12.019099890099346,12.450540431348252
1.6744830601633456,39628745472.14637,41004839043.69165,18.937520077678172,19.595118478268954,12.18300893569577,12.61982167158243
1.6946783749177292,39628861434.63432,41002460877.83933,18.93757549305703,19.59398201626291,12.343036054655697,12.785065394629513
1.7151172578202367,39628989459.09052,41000085772.73325,18.93763667252867,19.592847016905825,12.499273226321023,12.946367290725751
1.7358026464553273,39629118705.26616,40997713805.874466,18.93769843582743,19.591713517233387,12.651810316155583,13.103820783901057
1.7567375138365704,39629251834.39522,40995345056.78352,18.937762054686022,19.59058155524634,12.800735014707605,13.257517085691788
1.7779248688339402,39629387660.62478,40992979607.11199,18.93782696241698,19.589451169963798,12.946132943200622,13.407545247582197
1.7993677566062685,39629526965.02088,40990617540.69063,18.937893532270927,19.588322401446238,13.088087692113431,13.55399221220433
1.8210692590389104,39629669769.66889,40988258943.57977,18.937961774801863,19.5871952908196,13.22668087603754,13.696942863325454
1.8430324951866892,39629816847.99441,40985903904.13364,18.93803205960925,19.586069880306006,13.361992180497454,13.836480074651888
1.8652606217221832,39629967296.389404,40983552513.05511,18.93810395488292,19.584946213249943,13.494099402331123,13.972684757477191
1.88775683338942,39630122561.024536,40981204863.46652,18.93817815170924,19.583824334152094,13.623078498381265,14.105635907202261
1.9105243634630407,39630278519.04608,40978861050.99329,18.93825267988643,19.58270428870929,13.749003610595793,14.2354106487541
1.9335664842130058,39630439860.82207,40976521173.845116,18.938329780816215,19.581586123853327,13.871947127878835,14.362084280929508
1.9568865073748998,39630607691.16384,40974185332.887535,18.93840998245846,19.580469887785153,13.991979756795715,14.485730319689045
1.9804877846259143,39630776005.83589,40971853631.70637,18.93849041554922,19.57935563000567,14.109170500770604,14.606420540426019
2.0043737080665673,39630952979.26084,40969526176.69479,18.938574986426957,19.578243401357337,14.223586741179227,14.724225019234979
2.0285477107082346,39631129077.51206,40967203077.11743,18.93865913908252,19.577133254054804,14.335294254715114,14.83921217320325
2.0530132669665586,39631310659.71762,40964884445.21124,18.93874591237354,19.576025241733117,14.444357242271455,14.951448799748906
2.0777738931608125,39631499638.47295,40962570396.329865,18.938836220278336,19.574919419516696,14.550838430381365,15.06100011502807
2.102833148019282,39631691289.74232,40960261048.9939,18.93892780530628,19.573815844043384,14.654799043333824,15.167929791433432
2.1281946331907466,39631892247.059494,40957956524.95848,18.93902383744617,19.57271457349671,14.756298866099568,15.27229999420502
2.153861993762124,39632091571.548065,40955656949.340164,18.93911908930084,19.57161566766653,14.85539624226825,15.374171417174653
2.1798389187823672,39632305787.389046,40953362450.67893,18.939221457335485,19.57051918797868,14.952148165714847,15.47360331766469
2.206129141792668,39632508547.855156,40951073161.06832,18.939318351152135,19.569425197557127,15.046610222968882,15.570653550560964
2.232736441363065,39632727402.42487,40948789216.38774,18.939422935911477,19.568333761335026,15.13883669225289,15.665378601580597
2.2596646416355184,39632952654.174255,40946510756.352486,18.939530577712286,19.56724494607858,15.22888066563773,15.7578336197532
2.2869176128735367,39633182350.29024,40944237924.48523,18.939640343357308,19.566158820373452,15.31679391166358,15.848072449132655
2.314499272018431,39633414787.61272,40941970868.276825,18.939751418951772,19.565075454701578,15.402626951693838,15.936147659758353
2.3424135832522777,39633652118.13849,40939709739.40128,18.939864832877532,19.563994921543927,15.486429112821995,16.022110577885016
2.3706645585676736,39633899645.79426,40937454693.94903,18.939983119739633,19.562917295491946,15.568248595808116,16.106011315498883
2.399256258344359,39634153684.87834,40935205892.54189,18.940104518239586,19.56184265330252,15.648132468305468,16.187898799136562
2.4281927919327986,39634414983.272064,40932963500.39057,18.94022938576992,19.560771073925437,15.726126666370286,16.26782079802207
2.4574783182447963,39634681829.32024,40930727687.324715,18.940356904376294,19.559702638517752,15.80227603221218,16.34582395153777
2.4871170463512398,39634952838.69346,40928498627.996376,18.94048641252462,19.55863743054102,15.876624328133804,16.421953796045813
2.5171132360870474,39635231260.98266,40926276502.19104,18.9406194631077,19.55757553590993,15.94921429034671,16.496254791076993
2.547471198663417,39635519006.95907,40924061494.95028,18.940756969232122,19.556517043050913,16.020087671731655,16.568770344901658
2.578195297287452,39635815079.310135,40921853796.70982,18.940898454308826,19.55546204296812,16.08928524104117,16.63954283949625
2.6092899477892684,39636117998.366684,40919653603.48637,18.941043211243393,19.5544106293327,16.15684678710492,16.708613654920136
2.6407596192566607,39636423375.02881,40917461117.09253,18.94118914260209,19.553362898585522,16.222811122763108,16.776023193117275
2.6726088346774195,39636741130.71492,40915276545.31857,18.94134098956605,19.552318950024002,16.287216173113418,16.841810901156155
2.7048421715894047,39637064538.70736,40913100102.1438,18.94149553761639,19.551278885903145,16.350098982259873,16.90601529392138
2.7374642627384485,39637399832.088394,40910932007.97044,18.94165576537681,19.550242811547292,16.41149571431072,16.968673976270196
2.770479796744201,39637741013.59155,40908772489.81576,18.941818806913684,19.549210835441936,16.471441677501677,17.029823664666452
2.803893518774003,39638091361.54256,40906621781.5738,18.941986228851405,19.548183069358807,16.52997132847642,17.08950020830463
2.837710231224885,39638453778.97059,40904480124.28226,18.942159418470155,19.547159628483378,16.587118342517957,17.14773860973639
2.8719347944137956,39638823772.899345,40902347766.33762,18.94233622869644,19.546140631517712,16.642915587830203,17.204573045011152
2.9065721272761507,39639201031.84764,40900224963.764694,18.94251651068172,19.545126200809225,16.697395126855092,17.26003688334224
