R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40218640370.88093,18.89421669662477,19.177044004960887,0.0,0.0
1.0120606264911474,39625531510.19401,40218585057.546036,18.894237957410848,19.177017630467677,0.4476380649013123,0.45433818239205787
1.0242667116936537,39625580610.813156,40218529925.205284,18.894261369558183,19.17699134227606,0.8846713121794494,0.8979116562111762
1.0366200099307066,39625619176.34126,40218474996.605446,18.89427975836553,19.176965151232142,1.3113509544144333,1.3309754588446572
1.0491222966837304,39625666283.925674,40218420294.46451,18.894302220194447,19.176939068168313,1.7279222764297633,1.7537785856444177
1.0617753688475675,39625714621.109604,40218365834.62044,18.89432526832076,19.17691310063643,2.134624817370137,2.1665641330343592
1.0745810449887383,39625764316.81134,40218311636.307976,18.894348964215258,19.17688725780799,2.5316924009459316,2.5695694382472207
1.0875411656068144,39625814844.46308,40218257720.39224,18.89437305679999,19.176861549631905,2.919353308897053,2.9630262157984437
1.1006575933989453,39625865843.24486,40218204108.694305,18.89439737402885,19.176835986512888,3.2978304095537245,3.347160690713007
1.113932213527575,39625920606.20778,40218150820.48575,18.894423486093803,19.176810577640012,3.667341307782513,3.7221937285721443
1.127366933891388,39625973255.2474,40218097878.12945,18.894448590198273,19.17678533367634,4.028098438089413,4.088340962491434
1.1409636853995222,39626027282.43896,40218045308.01198,18.894474351432876,19.17676026720351,4.380309188866849,4.44581291712749
1.1547244222490889,39626084649.88922,40217993132.572624,18.894501705368963,19.17673538892102,4.724176065860388,4.7948151297066355
1.1686511222060412,39626144358.48786,40217941373.185295,18.894530175610946,19.176710709020377,5.059896782431124,5.135548268157871
1.1827457868894284,39626200933.043915,40217890057.66694,18.894557151479376,19.176686240765243,5.387664331036031,5.468208246505847
1.19701044205908,39626262394.61887,40217839214.12725,18.894586457575173,19.176661997558885,5.707667146632278,5.792986337537218
1.2114471379067577,39626325515.32093,40217788867.222496,18.89461655477562,19.176637991157897,6.020089226508314,6.110069282741901
1.2260579493508208,39626390953.60426,40217739043.62385,18.894647757044705,19.17661423427962,6.325110194345965,6.419639399659659
1.2408449763344431,39626455118.3587,40217689772.51613,18.89467835207,19.176590740839956,6.622905401511962,6.7218746867169825
1.2558103441274293,39626524037.568794,40217641082.09511,18.89471121411388,19.176567524283204,6.913646059075323,7.0169489255631285
1.2709562036316695,39626590396.16889,40217593004.40879,18.89474285520822,19.176544599890494,7.19749931408675,7.305031780989452
1.2862847316902777,39626661616.37685,40217545571.65936,18.89477681441344,19.17652198301646,7.474628354688331,7.586288898487628
1.3017981314004599,39626735561.947235,40217498813.080536,18.894812073125426,19.17649968760032,7.745192532336432,7.8608819994580745
1.3174986324301545,39626807994.480606,40217452762.50806,18.894846610391404,19.17647772977562,8.009347387088745,8.128968974188155
1.3333884913384921,39626885641.40006,40217407452.88258,18.89488363397991,19.176456125249125,8.267244788410776,8.390703972638876
1.34946999190012,39626960691.85407,40217362921.4115,18.89491941952228,19.176434891762046,8.519033001096746,8.64623749307913
1.3657454454334392,39627041074.41095,40217319205.25845,18.89495774751687,19.17641404703475,8.76485677848033,8.895716468624528
1.3822171911327976,39627124745.246574,40217276337.69508,18.894997643427867,19.176393606931814,9.004857477331145,9.139284351679878
1.3988875964046932,39627206134.83496,40217234358.210434,18.89503645159502,19.176373590282395,9.239173062301626,9.377081196416958
1.415759057208029,39627293127.89099,40217193306.00697,18.89507793160648,19.176354015779005,9.467938242947197,9.609243739318003
1.4328339983984741,39627378428.231606,40217153222.87996,18.895118604497718,19.17633490335045,9.691284540123055,9.83590547779084
1.4501148740769754,39627468998.273766,40217114151.86234,18.895161790086988,19.1763162735157,9.909340357317467,10.057196746929941
1.467604167942475,39627562086.29485,40217076134.7742,18.895206176298462,19.176298146215384,10.12223107936484,10.273244794437353
1.4853043936488803,39627656374.9362,40217039215.72647,18.89525113498945,19.176280542482477,10.33007909757338,10.484173853774752
1.5032180951663396,39627755929.476234,40217003437.22884,18.895298604565188,19.176263482586442,10.533003919285612,10.69010521557995
1.5213478471468749,39627851661.58541,40216968849.05311,18.89534425153021,19.17624699025945,10.731122191683873,10.891157297419944
1.5396962552944244,39627954624.783104,40216935500.70464,18.895393346421407,19.17623108910665,10.92454781015202,11.087445711898363
1.5582659567393489,39628058569.27669,40216903439.05603,18.895442909213912,19.176215801477813,11.113391998235736,11.279083333093615
1.5770596204174525,39628164557.97738,40216872716.782326,18.89549344672484,19.17620115248945,11.29776331534605,11.466180361457639
1.5960799474535783,39628273473.048805,40216843387.161285,18.89554537958727,19.17618716754545,11.477767759907596,11.648844387194899
1.615329671549826,39628385738.02868,40216815504.18896,18.895598909752373,19.176173872392198,11.653508826412155,11.82718045211129
1.6348115593784562,39628500453.72279,40216789127.02223,18.895653608466546,19.17616129523687,11.82508755465029,12.001291110023624
1.65452841097953,39628618999.733,40216764311.52855,18.89571013355127,19.17614946271817,11.992602593389742,12.17127648571482
1.6744830601633456,39628745472.14637,40216741107.38469,18.89577043810195,19.176138398522962,12.156150285253004,12.337234332428418
1.6946783749177292,39628861434.63432,40216719582.38992,18.895825731312108,19.176128134979294,12.315824608571706,12.499260088122819
1.7151172578202367,39628989459.09052,40216699804.4452,18.89588677590754,19.176118704463672,12.471717339910173,12.657446930426856
1.7358026464553273,39629118705.26616,40216681833.20392,18.89594840304299,19.17611013542002,12.623918146614923,12.811885830144748
1.7567375138365704,39629251834.39522,40216665735.71841,18.896011881647507,19.17610245982022,12.772514525911676,12.962665603535475
1.7779248688339402,39629387660.62478,40216651580.21799,18.89607664628294,19.17609571019736,12.917591910263495,13.109872963406026
1.7993677566062685,39629526965.02088,40216639437.92153,18.896143069377047,19.17608992051001,13.059233705865685,13.253592568969545
1.8210692590389104,39629669769.66889,40216629381.86922,18.89621116146056,19.176085125585168,13.197521347382295,13.393907074525771
1.8430324951866892,39629816847.99441,40216621487.019615,18.896281291318125,19.17608136116457,13.3325343446632,13.53089717698217
1.8652606217221832,39629967296.389404,40216615829.40195,18.89635302809154,19.17607866350045,13.46435032303551,13.664641662244893
1.88775683338942,39630122561.024536,40216612485.73748,18.896427061343605,19.176077069175037,13.593045071887557,13.79521745050378
1.9105243634630407,39630278519.04608,40216611540.24493,18.89650142521604,19.176076618345466,13.718692569713983,13.922699640480978
1.9335664842130058,39630439860.82207,40216613079.17854,18.896578356169186,19.176077352139483,13.841365045830402,14.047161552638483
1.9568865073748998,39630607691.16384,40216617186.278854,18.896658380998964,19.176079310486227,13.96113305092251,14.168674771305389
1.9804877846259143,39630776005.83589,40216623951.54897,18.896738636767004,19.176082536300964,14.07806543628959,14.287309185831498
2.0043737080665673,39630952979.26084,40216633463.311844,18.896823021199864,19.17608707169782,14.192229434758447,14.403133030770023
2.0285477107082346,39631129077.51206,40216645816.487595,18.896906988332557,19.176092961936593,14.303690678011375,14.516212925110722
