R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41578099321.722946,18.234045311373396,18.744652888658553,0.0,0.0
1.0120606264911474,40445551300.650696,41577554734.3734,18.234066308678813,18.74440737236509,0.4319974200307273,0.44409145143627315
1.0242667116936537,40445605797.04506,41577005289.98629,18.23409087728615,18.74415966637357,0.8537605879887863,0.8776557387118152
1.0366200099307066,40445638362.935074,41576450998.52222,18.23410555896507,18.743909775174533,1.2655318958537876,1.3009422173633882
1.0491222966837304,40445686788.26279,41575891863.57468,18.234127390553667,18.743657700388034,1.6675480374626495,1.7141943353209583
1.0617753688475675,40445736551.43354,41575327820.88683,18.23414982528199,18.743403413045165,2.060040221541301,2.117649772471145
1.0745810449887383,40445787880.88386,41574758831.66505,18.234172966136065,18.743146895656594,2.443234103206918,2.5115405770891224
1.0875411656068144,40445839705.03094,41574184866.412384,18.23419633001426,18.74288813492422,2.8173499868586283,2.896093299446682
1.1006575933989453,40445891280.14931,41573605899.61432,18.234219581622856,18.74262711934532,3.182602947805904,3.271529122140523
1.113932213527575,40445949104.69797,41573021877.11325,18.234245650661865,18.742363824504043,3.5392029968040712,3.6380639871293323
1.127366933891388,40446001496.84495,41572432766.5452,18.234269270611435,18.74209823580972,3.8873551408140776,3.9959087198589276
1.1409636853995222,40446055348.07927,41571838565.91578,18.234293548361297,18.741830352363234,4.22725950482685,4.345269150760456
1.1547244222490889,40446114516.331856,41571239231.195755,18.23432022318229,18.741560154314882,4.559111529824069,4.686346233526595
1.1686511222060412,40446176988.85768,41570634702.78225,18.23434838766866,18.741287614793897,4.883102036107012,5.019336160343425
1.1827457868894284,40446231879.37102,41570024973.1235,18.23437313395664,18.741012730395724,5.199417253931347,5.344430474896008
1.19701044205908,40446295053.748436,41569410030.19737,18.234401614858736,18.740735495700427,5.508239028874463,5.661816182751995
1.2114471379067577,40446360078.7307,41568789823.90568,18.234430930068942,18.740455888122234,5.809744947927471,5.97167585864946
1.2260579493508208,40446428223.903595,41568164315.58972,18.23446165195457,18.740173890232654,6.104108363397858,6.274187751330503
1.2408449763344431,40446492334.2363,41567533482.400215,18.234490554813352,18.739889491730537,6.3914984888658495,6.569525886177505
1.2558103441274293,40446564321.258575,41566897285.841,18.234523008719787,18.739602675260667,6.672080554951461,6.8578601652719415
1.2709562036316695,40446629646.239296,41566255713.94234,18.234552459178285,18.73931343542672,6.946015862788335,7.139356465142229
1.2862847316902777,40446702982.50711,41565608748.34161,18.23458552136503,18.739021763950287,7.213461893651488,7.414176732242718
1.3017981314004599,40446780055.090096,41564956336.57731,18.2346202679946,18.738727637180137,7.474572452728363,7.682479075847079
1.3174986324301545,40446852420.98604,41564298459.44176,18.234652892708635,18.738431046456885,7.729497633232648,7.944417858955604
1.3333884913384921,40446933373.18026,41563635082.02801,18.234689388383185,18.73813197604343,7.978383998998222,8.20014378714332
1.34946999190012,40447007385.025734,41562966198.50268,18.23472275514058,18.737830423309905,8.221374628648006,8.449803995283805
1.3657454454334392,40447090128.2868,41562291793.98475,18.234760058281722,18.7375263815475,8.458609212789971,8.693542132251212
1.3822171911327976,40447177505.77378,41561611810.65153,18.23479945067076,18.73721982468802,8.690224193692552,8.931498443231105
1.3988875964046932,40447258430.288574,41560926236.605034,18.23483593386659,18.736910747367492,8.916352699746882,9.163809850378708
1.415759057208029,40447348483.1478,41560235048.60596,18.23487653239359,18.73659913910894,9.13712473014871,9.390610031730311
1.4328339983984741,40447433152.039696,41559538236.79331,18.234914703666806,18.73628499546674,9.352667208925798,9.61202949807391
1.4501148740769754,40447526187.5452,41558835792.20857,18.23495664686011,18.735968312402115,9.563104049885261,9.828195668062866
1.467604167942475,40447622083.050934,41558127685.09657,18.234999879427203,18.735649076500547,9.768556274504649,10.039232941367157
1.4853043936488803,40447718173.87655,41557413896.13997,18.235043200050352,18.735327279053198,9.969141993498415,10.245262770144194
1.5032180951663396,40447822463.71705,41556694382.49128,18.23509021703506,18.735002900743144,10.164976548181215,10.446403728799645
1.5213478471468749,40447916881.064514,41555969153.13916,18.23513278320412,18.734675945622733,10.356172492623806,10.642771582320114
1.5396962552944244,40448023279.21246,41555238203.795006,18.235180750676992,18.734346411758537,10.542839735764188,10.83447935303715
1.5582659567393489,40448129210.40637,41554501496.760864,18.235228507632993,18.73401428215519,10.725085631732993,11.021637385355675
1.5770596204174525,40448236720.9913,41553759033.016556,18.235276976625787,18.733679557254426,10.903014936164764,11.204353409229293
1.5960799474535783,40448347497.44762,41553010807.05585,18.235326917971246,18.73334223457387,11.076729942769143,11.38273260227182
1.615329671549826,40448462315.5216,41552256807.67548,18.235378681399045,18.73300230906275,11.246330534855023,11.556877650161711
1.6348115593784562,40448579327.3031,41551497055.21811,18.235431433815915,18.73265978989215,11.411914223507075,11.726888805819744
1.65452841097953,40448701200.32105,41550731530.21584,18.235486377823825,18.732314668285365,11.57357621411955,11.892863946998949
1.6744830601633456,40448835985.10648,41549960148.62211,18.23554714284336,18.731966906351676,11.731409513912455,12.054898631998313
1.6946783749177292,40448947065.415215,41549182965.640785,18.235597221174594,18.731616528978645,11.885504772613684,12.213086155020118
1.7151172578202367,40449079111.84262,41548400023.819954,18.23565675166029,18.731263555348228,12.03595053791309,12.367517600481639
1.7358026464553273,40449210561.72594,41547611282.997375,18.235716013206037,18.730907967354078,12.182833380934577,12.518281894857372
1.7567375138365704,40449346613.79811,41546816751.4498,18.235777349556408,18.730549768727606,12.326237735242545,12.665465857625746
1.7779248688339402,40449484838.86469,41546016432.75398,18.23583966555776,18.730188961081318,12.46624604856562,12.809154251419482
1.7993677566062685,40449626704.58057,41545210340.594734,18.23590362287289,18.729825550584735,12.602938810287831,12.949429830785347
1.8210692590389104,40449772171.96522,41544398488.68768,18.235969203928214,18.729459543421278,12.736394610437205,13.086373389813096
1.8430324951866892,40449922689.18018,41543580891.163635,18.236037061598342,18.729090945961538,12.866690184676674,13.220063808584626
1.8652606217221832,40450076377.811874,41542757555.37851,18.23610634903815,18.728719761521777,12.993900448259701,13.350578098486025
1.88775683338942,40450236014.9692,41541928478.412704,18.236178318251532,18.728345988785758,13.118098546511828,13.477991446389192
1.9105243634630407,40450393336.138374,41541093701.90674,18.23624924334807,18.72796964652627,13.239355862156042,13.60237725806265
1.9335664842130058,40450557544.37317,41540253267.074036,18.23632327334013,18.72759075332356,13.35774209230229,13.723807200603357
1.9568865073748998,40450730732.697334,41539407177.08731,18.236401351825528,18.727209310607986,13.473325342910147,13.84235124342229
1.9804877846259143,40450900899.57739,41538555468.15722,18.2364780681534,18.726825334704394,13.586172053019682,13.958077698441233
2.0043737080665673,40451084146.47707,41537698144.9558,18.236560681346006,18.72643882771908,13.696347110406426,14.0710532593676
2.0285477107082346,40451261469.637344,41536835246.287346,18.236640623939405,18.726049807146175,13.803913848914927,14.181343040048779
2.0530132669665586,40451445366.50087,41535966850.42378,18.236723530155185,18.72565830827302,13.90893406815912,14.28901061229507
2.0777738931608125,40451639517.40257,41535092990.67929,18.236811059198597,18.72526434611864,14.011468189724384,14.394118042381296
2.102833148019282,40451834444.1491,41534213707.91248,18.2368989380161,18.72486793910332,14.111575172316012,14.496725926517492
