R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14333139022.894098,5.4336636929991,5.987828731609663,0.0,0.0
10.794401006338012,13007183643.569284,14333744045.550346,5.4338960791410225,5.988081486574125,0.07464711838487499,0.08226015827905864
10.86931838485364,13007748355.178156,14334351476.150053,5.43413199371572,5.98833524748383,0.1482719810133606,0.1633937383116552
10.944755719372424,13008321652.701433,14334961126.360712,5.434371495151948,5.988589935660774,0.22088868010452095,0.2434162298598965
11.02071661859304,13008903678.700346,14335572806.736462,5.434614643006251,5.988845471961833,0.29251111509453515,0.3223429088096137
11.09720471625996,13009494578.500864,14336186326.684647,5.434861497990172,5.9891017767648,0.36315299530077233,0.40018884010204475
11.174223671337256,13010094500.260963,14336801494.431726,5.435112121998361,5.989358769954138,0.4328278425496152,0.4769688806250135
11.251777168183665,13010703595.039913,14337418116.988495,5.435366578137511,5.989616370906454,0.5015489937686117,0.5526976820642318
11.329868916728808,13011322016.8698,14338036000.114588,5.435624930756246,5.989874498475668,0.5693296035433738,0.627389693715178
11.408502652650672,13011949922.829304,14338654948.282276,5.435887245475936,5.990133070977892,0.6361826466398013,0.7010591652561808
11.48768213755431,13012587473.119896,14339274764.63948,5.436153589222533,5.990392006175971,0.7021209204920756,0.7737201494831819
11.567411159151815,13013234831.144413,14339895250.972055,5.436424030259395,5.990651221263736,0.7671570476569414,0.8453865050067418
11.64769353144346,13013892163.588326,14340516207.665205,5.4366986382212374,5.990910632849878,0.8313034782346723,0.9160718989117136
11.72853309490019,13014559640.503527,14341137433.664146,5.436977484149135,5.991170156941519,0.8945724922573188,0.9857898093802248
11.809933716647315,13015237435.39505,14341758726.433842,5.437260640526752,5.991429708927388,0.9569762020445932,1.054553528278354
11.891899290649532,13015925725.31057,14342379881.91792,5.437548181317729,5.991689203560658,1.0185265545279292,1.1223761637070733
11.974433737897163,13016624690.933006,14343000694.496616,5.437840182004372,5.99194855494138,1.0792353335430942,1.18927064251786
12.057541006593748,13017334516.67623,14343620956.943825,5.438136719627632,5.992207676498535,1.1391141620918852,1.2552497127935531
12.1412250723449,13018055390.784054,14344240460.383123,5.438437872828463,5.992466480971668,1.1981745045732928,1.320325946294849
12.225489938348515,13018787505.43269,14344858994.242844,5.438743721890622,5.992724880392116,1.2564276689846154,1.3845117408729666
12.310339635586235,13019531056.836727,14345476346.210045,5.439054348784941,5.992982786063777,1.3138848090928934,1.4478193228488563
12.395778223016297,13020286245.35888,14346092302.183435,5.439369837215179,5.993240108543451,1.3705569265771644,1.5102607493594988
12.481809787767716,13021053275.623594,14346706646.22518,5.439690272665484,5.9934967576206954,1.4264548731419362,1.571847910671698
