R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26236102731.07485,8.919747316294778,9.389227925102453,0.0,0.0
8.630957171149735,24924995561.704784,26237731096.170326,8.920016313391894,9.38981067518479,0.1358093209725899,0.14295977737280438
8.697422263890372,24925759868.23217,26239357697.12957,8.920289839085243,9.390392793928038,0.2695550126308976,0.2837517940379251
8.764399189613776,24926537061.1026,26240982230.96941,8.92056797647009,9.390974172902295,0.40126856426764174,0.42240904471053875
8.83189188983257,24927327377.471447,26242604393.187023,8.92085081041826,9.391554703133815,0.5309809870152686,0.5589640200910069
8.899904336412096,24928131059.591164,26244223877.69657,8.92113842762569,9.39213427508233,0.6587228211535996,0.6934487145303055
8.968440531804156,24928948354.948715,26245840376.764225,8.921430916661613,9.392712778617803,0.7845241433069112,0.8258946335783526
9.037504509282549,24929779516.40784,26247453580.941536,8.921728368019473,9.39329010299657,0.9084145735322291,0.9563328014170825
9.10710033318042,24930624802.3563,26249063178.997116,8.922030874169618,9.393866136836907,1.0304232823004553,1.0847937681799444
9.177232099129444,24931484476.858356,26250668857.846546,8.92233852961387,9.394440768093933,1.1505789973720564,1.2113076171596204
9.247903934300854,24932358809.81273,26252270302.48043,8.922651430942059,9.395013884033869,1.26891001056889,1.3359039719055903
9.319119997648315,24933248077.116222,26253867195.8906,8.922969676890569,9.395585371207625,1.3854441844438126,1.4586120032132488
9.390884480152671,24934152560.833366,26255459218.99431,8.923293368403055,9.396155115423676,1.5002089588496397,1.5794604360061881
9.463201605068587,24935072549.372253,26257046050.556435,8.923622608693378,9.396723001720215,1.61323135740904,1.6984775561132939
9.53607562817308,24936008337.66694,26258627367.10957,8.923957503310863,9.397288914336555,1.7245379938869,1.8156912169422186
9.609510838015956,24936960227.366653,26260202842.87188,8.924298160208032,9.397852736683738,1.8341550784666525,1.931128846050787
9.683511556172203,24937928527.03221,26261772149.662796,8.924644689810883,9.398414351314363,1.9421084239321484,2.044817451617946
