R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.82853,17.864356716733823,17.865848703936614,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.33897,17.864376818666212,17.86586829813849,0.4232388248629549,0.42327416665966233
1.0242667116936537,39625580610.813156,39628884332.51755,17.86439895469642,17.865888371423008,0.8364508649177229,0.8365206806407103
1.0366200099307066,39625619176.34126,39628929946.45831,17.864416341191944,17.865908935554135,1.2398736399944883,1.239977126473707
1.0491222966837304,39625666283.925674,39628976676.049034,17.86443757870238,17.86593000265369,1.6337390652689128,1.6338754601694176
1.0617753688475675,39625714621.109604,39629024548.798904,17.864459370553117,17.86595158512364,2.018273623415415,2.018442142576065
1.0745810449887383,39625764316.81134,39629073592.95665,17.864481774864384,17.865973695699353,2.3936983932031284,2.3938982695768494
1.0875411656068144,39625814844.46308,39629123837.49057,17.864504554243638,17.865996347440614,2.7602292135048176,2.7604596992033543
1.1006575933989453,39625865843.24486,39629175311.97541,17.86452754602243,17.866019553680598,3.1180768048502565,3.1183371757367073
1.113932213527575,39625920606.20778,39629228046.70815,17.864552234806858,17.866043328078096,3.4674469111992012,3.4677364508685726
1.127366933891388,39625973255.2474,39629282072.80395,17.864575970571327,17.866067684660745,3.808540387969739,3.8088584019927794
1.1409636853995222,39626027282.43896,39629337422.168045,17.86460032764798,17.866092637812393,4.141553319513005,4.141899147694744
1.1547244222490889,39626084649.88922,39629394127.544235,17.864626190613336,17.86611820229492,4.46667717366988,4.467050160504839
1.1686511222060412,39626144358.48786,39629452222.46741,17.864653109038525,17.866144393226858,4.784098887113469,4.784498376980477
1.1827457868894284,39626200933.043915,39629511741.257805,17.864678614543415,17.8661712260808,5.094000932933312,5.094426305179838
1.19701044205908,39626262394.61887,39629572719.17603,17.864706323262844,17.86619871675329,5.396561475133073,5.397012129590164
1.2114471379067577,39626325515.32093,39629635192.42293,17.86473477996648,17.86622688156474,5.691954481930038,5.6924298135709455
1.2260579493508208,39626390953.60426,39629699198.0891,17.86476428150519,17.866255737236713,5.980349786325408,5.980849199369752
1.2408449763344431,39626455118.3587,39629764774.15878,17.864793208898924,17.86628530089364,6.261913181874765,6.262436105768272
1.2558103441274293,39626524037.568794,39629831959.53073,17.864824279743708,17.866315590072244,6.53680654750963,6.537352423415089
1.2709562036316695,39626590396.16889,39629900794.137596,17.86485419618879,17.86634662277536,6.805187919659129,6.805756207900605
1.2862847316902777,39626661616.37685,39629971318.971924,17.864886304392353,17.866378417483656,7.0672115916305245,7.06780177062758
1.3017981314004599,39626735561.947235,39630043576.06412,17.86491964127096,17.8664109931457,7.32302822917014,7.323639767528881
1.3174986324301545,39626807994.480606,39630117608.47676,17.86495229602714,17.866444369175394,7.572784894372107,7.573417285683131
1.3333884913384921,39626885641.40006,39630193460.333694,17.864987301584797,17.866478565465084,7.816625178809962,7.817277927878449
1.34946999190012,39626960691.85407,39630271176.90547,17.86502113657804,17.866513602424092,8.054689265864415,8.055361895173323
1.3657454454334392,39627041074.41095,39630350804.664734,17.86505737544301,17.866549501003682,8.287114018853504,8.287806067502224
1.3822171911327976,39627124745.246574,39630432391.27678,17.865095096762555,17.866586282692797,8.51403308966644,8.514744082371745
1.3988875964046932,39627206134.83496,39630515985.604416,17.865131789627497,17.86662396952025,8.735576922968118,8.736306411692311
1.415759057208029,39627293127.89099,39630601637.73184,17.86517100870354,17.8666625840655,8.95187288575077,8.952620436789722
1.4328339983984741,39627378428.231606,39630689398.998474,17.86520946465276,17.866702149473902,9.163045330111693,9.163810521639872
1.4501148740769754,39627468998.273766,39630779322.13043,17.86525029634132,17.86674268951596,9.36921566069839,9.36999808436927
1.467604167942475,39627562086.29485,39630871461.267,17.86529226321022,17.86678422859929,9.570502428041156,9.571301667062446
1.4853043936488803,39627656374.9362,39630965871.88808,17.865334771354707,17.866826791735892,9.767021352311081,9.767837003915245
1.5032180951663396,39627755929.476234,39631062610.83668,17.86537965352409,17.8668704045523,9.958885426908813,9.959717087773155
1.5213478471468749,39627851661.58541,39631161736.468735,17.86542281242712,17.866915093357118,10.14620494097249,10.147052235094183
1.5396962552944244,39627954624.783104,39631263308.705826,17.8654692313215,17.866960885164787,10.32908758183302,10.329950149373708
1.5582659567393489,39628058569.27669,39631367388.9804,17.865516092613472,17.8670078076709,10.507638510616012,10.508515983066669
1.5770596204174525,39628164557.97738,39631474040.30818,17.865563875495255,17.867055889284824,10.681960369525413,10.682852398042794
1.5960799474535783,39628273473.048805,39631583327.35626,17.86561297767264,17.867105159160428,10.852153379369502,10.853059624610314
1.615329671549826,39628385738.02868,39631695316.4796,17.86566359008912,17.867155647212517,11.018315393504627,11.019235519141832
1.6348115593784562,39628500453.72279,39631810075.76776,17.865715307361004,17.867207384137902,11.180541944383402,11.181475620335398
1.65452841097953,39628618999.733,39631927675.071365,17.865768751454144,17.86726040142734,11.338926303762198,11.339873204143018
1.6744830601633456,39628745472.14637,39632048186.04899,17.86582576900731,17.867314731386664,11.493559562952333,11.494519337398232
1.6946783749177292,39628861434.63432,39632171682.306015,17.865878048371208,17.86737040719938,11.644530577843781,11.645502930174143
1.7151172578202367,39628989459.09052,39632298239.4224,17.865935765631782,17.867427462939204,11.79192612257011,11.792910786901867
1.7358026464553273,39629118705.26616,39632427934.90199,17.86599403368008,17.86748593354719,11.93583097701343,11.936827656277783
1.7567375138365704,39629251834.39522,39632560848.26813,17.866054052280123,17.867545854874837,12.076327869221005,12.077336279988627
1.7779248688339402,39629387660.62478,39632697061.17526,17.866115286813876,17.867607263734424,12.213497575020694,12.214517440283325
1.7993677566062685,39629526965.02088,39632836657.4571,17.866178089409313,17.8676701979207,12.34741895441761,12.348450006418586
1.8210692590389104,39629669769.66889,39632979723.176994,17.866242470023185,17.867734696233594,12.478169003347125,12.479210980004666
1.8430324951866892,39629816847.99441,39633126346.69229,17.866308777338915,17.867800798507254,12.60582289784556,12.606875539277425
1.8652606217221832,39629967296.389404,39633276618.70899,17.86637660398294,17.867868545634657,12.730454032145447,12.731517082322107
1.88775683338942,39630122561.024536,39633430632.35273,17.866446601932314,17.86793797959963,12.852134064611368,12.85320726927378
1.9105243634630407,39630278519.04608,39633588483.25221,17.866516912481057,17.86800914351446,12.970932941419914,12.97201606351876
1.9335664842130058,39630439860.82207,39633750269.620544,17.866589650187606,17.86808208165656,13.086918954910496,13.088011771920824
1.9568865073748998,39630607691.16384,39633916092.326775,17.866665313134014,17.868156839500713,13.200158810289059,13.201261084095153
1.9804877846259143,39630776005.83589,39634086054.96028,17.86674119443102,17.86823346374812,13.310717606002948,13.311829110752573
2.0043737080665673,39630952979.26084,39634260263.91794,17.86682097935326,17.868312002365677,13.418658910244508,13.419779421136164
2.0285477107082346,39631129077.51206,39634438828.46806,17.86690036972096,17.868392504614818,13.52404477733455,13.525174079571691
2.0530132669665586,39631310659.71762,39634621860.85149,17.86698223241958,17.868475021097066,13.626935774969754,13.628073681153026
2.0777738931608125,39631499638.47295,39634809476.42579,17.867067429704445,17.86855960381908,13.727391079922322,13.72853738658339
2.102833148019282,39631691289.74232,39635001793.715576,17.867153831838706,17.8686463062153,13.82546845173391,13.8266229561922
2.1281946331907466,39631892247.059494,39635198934.48013,17.867244429418136,17.868735183178465,13.921224292080469,13.922386783146628
2.153861993762124,39632091571.548065,39635401023.84023,17.86733429086951,17.868826291116765,14.01471364282615,14.01588392587734
2.1798389187823672,39632305787.389046,39635608190.34019,17.867430865788712,17.868919687981823,14.105990272502213,14.107168139737048
2.206129141792668,39632508547.855156,39635820566.07796,17.867522276281704,17.869015433327363,14.195106621937628,14.196291907910002
2.232736441363065,39632727402.42487,39636038286.937515,17.867620942478798,17.86911358841395,14.28211389769286,14.283306471591152
