R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527540.89062,18.83730891580991,18.83871677808477,0.0,0.0
1.0120606264911474,40445551300.650696,40448571874.38753,18.83733060779991,18.83873742620827,0.4462898228554838,0.446323165192997
1.0242667116936537,40445605797.04506,40448617292.06842,18.837355989246436,18.838758579285503,0.882006798900344,0.8820726309552458
1.0366200099307066,40445638362.935074,40448663820.47918,18.837371156660826,18.83878024968009,1.307401339522765,1.3074989192622934
1.0491222966837304,40445686788.26279,40448711487.10947,18.837393710535814,18.838802450195224,1.722717969448246,1.7228466170738415
1.0617753688475675,40445736551.43354,40448760320.034775,18.837416887505086,18.83882519390693,2.1281955468193425,2.1283545169533165
1.0745810449887383,40445787880.88386,40448810348.134,18.8374407939619,18.838848494265427,2.524067192431692,2.5242557543551754
1.0875411656068144,40445839705.03094,40448861601.03305,18.83746493082147,18.838872365068838,2.910560499337249,2.910777941660476
1.1006575933989453,40445891280.14931,40448914108.862686,18.837488951697058,18.838896820350435,3.287897658496686,3.2881432990352883
1.113932213527575,40445949104.69797,40448967902.470116,18.83751588321623,18.83892187447716,3.6562956287584734,3.6565687821886397
1.127366933891388,40446001496.84495,40449023013.59056,18.83754028461916,18.838947542229548,4.015966199628853,4.0162662071058115
1.1409636853995222,40446055348.07927,40449079474.77281,18.837565365585345,18.83897383876705,4.367116117126685,4.36744237182697
1.1547244222490889,40446114516.331856,40449137319.45519,18.83759292292848,18.83900077966341,4.709947288293651,4.710299175340646
1.1686511222060412,40446176988.85768,40449196581.85157,18.83762201922177,18.839028380853584,5.0446568466183015,5.045033733660245
1.1827457868894284,40446231879.37102,40449257296.91947,18.837647584227405,18.83905665861888,5.371437183684377,5.371838493149658
1.19701044205908,40446295053.748436,40449319500.64593,18.837677007404864,18.839085629720092,5.690476161332615,5.690901341165407
1.2114471379067577,40446360078.7307,40449383230.025154,18.837707292493068,18.839115311387108,6.001957241924429,6.002405714078943
1.2260579493508208,40446428223.903595,40449448522.93622,18.8377390307958,18.839145721261925,6.306059513035376,6.306530702738861
1.2408449763344431,40446492334.2363,40449515418.12755,18.837768889890153,18.839176877391456,6.602957786586183,6.603451155433789
1.2558103441274293,40446564321.258575,40449583955.234634,18.837802417516667,18.839208798235738,6.892822759763259,6.893337778415945
1.2709562036316695,40446629646.239296,40449654174.99205,18.83783284232778,18.839241502766722,7.1758210702617,7.176357234044348
1.2862847316902777,40446702982.50711,40449726119.26008,18.837866998359235,18.83927501048064,7.452115409539997,7.452672236604143
1.3017981314004599,40446780055.090096,40449799830.95471,18.837902894562397,18.839309341365418,7.721864671347685,7.722441645855596
1.3174986324301545,40446852420.98604,40449875354.01024,18.837936598647588,18.839344515883248,7.985223914651887,7.985820558366108
1.3333884913384921,40446933373.18026,40449952733.40936,18.837974301761943,18.839380554984626,8.242344552272275,8.242960396678406
1.34946999190012,40447007385.025734,40450032015.324394,18.838008772440602,18.839417480174088,8.49337439651123,8.494008996367109
1.3657454454334392,40447090128.2868,40450113247.19813,18.838047309736154,18.8394553135479,8.738457759565533,8.73911069103401
1.3822171911327976,40447177505.77378,40450196477.69495,18.838088005401243,18.839494077771278,8.977735597822846,8.978406395289808
1.3988875964046932,40447258430.288574,40450281756.68025,18.838125695624033,18.8395337960688,9.211345444155688,9.21203368576951
1.415759057208029,40447348483.1478,40450369135.23594,18.83816763733151,18.83957449223163,9.439421598713436,9.440126880228377
1.4328339983984741,40447433152.039696,40450458665.694954,18.83820707148082,18.8396161906336,9.662095184737206,9.662817114764234
1.4501148740769754,40447526187.5452,40450550401.86851,18.83825040234216,18.83965891633703,9.879494215655923,9.880232419211707
1.467604167942475,40447622083.050934,40450644399.06372,18.838295065235542,18.83970269510096,10.091743716877783,10.092497790751548
1.4853043936488803,40447718173.87655,40450740713.90462,18.83833981909826,18.839747553297773,10.298965706746843,10.299735265775162
1.5032180951663396,40447822463.71705,40450839404.339935,18.838388391614675,18.839793517916824,10.501279342583263,10.502063990045576
1.5213478471468749,40447916881.064514,40450940529.90267,18.838432366062598,18.83984061668534,10.69880090224883,10.699600287197649
1.5396962552944244,40448023279.21246,40451044151.775444,18.83848192051357,18.83988887809884,10.891643930959784,10.892457725617202
1.5582659567393489,40448129210.40637,40451150332.64186,18.83853125748283,18.839938331351934,11.079919334600554,11.080747183735156
1.5770596204174525,40448236720.9913,40451259136.78915,18.838581330046242,18.839989006386094,11.263735334589642,11.264576913774519
1.5960799474535783,40448347497.44762,40451370630.20025,18.83863292367432,18.84004093393259,11.443197608969182,11.444052603988167
1.615329671549826,40448462315.5216,40451484880.582596,18.83868639966735,18.840094145525832,11.61840934563374,11.619277439422735
1.6348115593784562,40448579327.3031,40451601957.415504,18.83874089736962,18.8401486735255,11.7894712817699,11.790352161243373
1.65452841097953,40448701200.32105,40451721931.95581,18.83879765917055,18.840204551119147,11.95648177259129,11.95737512465323
1.6744830601633456,40448835985.10648,40451844877.282616,18.83886043456815,18.84026181234302,12.119536902411886,12.120442355441043
1.6946783749177292,40448947065.415215,40451970868.52385,18.838912169714103,18.84032049218761,12.278730320057182,12.279647605190487
1.7151172578202367,40449079111.84262,40452099982.859566,18.83897366973397,18.84038062659918,12.434153502769831,12.435082405182795
1.7358026464553273,40449210561.72594,40452232299.36819,18.839034891916157,18.840442252408142,12.58589588583292,12.586836119021488
1.7567375138365704,40449346613.79811,40452367899.1623,18.839098257546766,18.84050540739231,12.73404469625002,12.734995994010246
1.7779248688339402,40449484838.86469,40452506865.55336,18.839162635239582,18.840570130353615,12.878685109488615,12.879647211315183
1.7993677566062685,40449626704.58057,40452649284.089096,18.839228708548163,18.84063646113552,13.019900277880806,13.02087293493983
1.8210692590389104,40449772171.96522,40452795242.5934,18.839296459317513,18.840704440641602,13.157771391563534,13.158754359540216
1.8430324951866892,40449922689.18018,40452944831.23195,18.839366562022242,18.84077411086611,13.292377724957955,13.293370757107725
1.8652606217221832,40450076377.811874,40453098142.556564,18.839438141799814,18.840845514914637,13.423796671848494,13.424799522546529
1.88775683338942,40450236014.9692,40453255271.579666,18.839512492076004,18.840918697038777,13.55210379753454,13.553116218171915
1.9105243634630407,40450393336.138374,40453416315.87171,18.8395857636913,18.84099370268153,13.677372846398164,13.67839461715526
1.9335664842130058,40450557544.37317,40453581375.65148,18.83966224292592,18.841070578519332,13.79967582144079,13.800706745940793
1.9568865073748998,40450730732.697334,40453750553.85463,18.83974290459611,18.84114937249399,13.919083081871124,13.920122925658307
1.9804877846259143,40450900899.57739,40453923956.186226,18.839822159042523,18.841230133837165,14.035663264829223,14.036711812555334
2.0043737080665673,40451084146.47707,40454101691.21491,18.839907505448277,18.8413129131142,14.14948340486785,14.15054043747232
2.0285477107082346,40451261469.637344,40454283870.41934,18.83999009289948,18.84139776224577,14.260608931197812,14.261674244383249
2.0530132669665586,40451445366.50087,40454470608.30462,18.84007574202292,18.8414847345621,14.369103688040113,14.370177128024126
2.0777738931608125,40451639517.40257,40454662022.60134,18.84016616691776,18.841573884895684,14.475030095995859,14.476111470631679
2.102833148019282,40451834444.1491,40454858234.2757,18.840256953158782,18.84166526958597,14.578449064387469,14.57953817781283
2.1281946331907466,40452043178.99719,40455059367.570755,18.84035417045998,18.841758946498594,14.6794200798393,14.680516713564645
2.153861993762124,40452243917.9975,40455265550.16137,18.840447663731627,18.84185497509754,14.778001170084103,14.779105134465626
2.1798389187823672,40452469292.618034,40455476913.17726,18.840552630930766,18.841953416455873,14.87424904961131,14.875360123058039
2.206129141792668,40452666949.87576,40455693591.35851,18.840644688894894,18.842054333328175,14.968218977625066,14.96933702044021
2.232736441363065,40452891369.20106,40455915723.408264,18.840749211169644,18.842157790314793,15.059964919405097,15.061089858089566
2.2596646416355184,40453123194.552444,40456143451.97959,18.840857182767184,18.84226385385575,15.149539753037006,15.150671388933548
2.2869176128735367,40453358416.91365,40456376923.5049,18.840966736506516,18.842372592151268,15.236994975428427,15.238133117683377
2.314499272018431,40453593518.256744,40456616288.39473,18.841076233882216,18.842484075254372,15.322380821921316,15.323525330449355
2.3424135832522777,40453832618.44147,40456861701.33974,18.841187593700127,18.84259837521152,15.405746341265464,15.406897123657258
2.3706645585676736,40454086081.11182,40457113321.643234,18.84130564278005,18.842715566217507,15.487139500272445,15.488296432283164
