R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501992.882784,3.6542267551848515,3.876525827015559,0.0,0.0
7.4604905016426235,11050009295.289707,11724063315.496737,3.6544502955305607,3.877372905595619,0.044428952546261204,0.04713543632008956
7.506260084302065,11050694303.179134,11726627341.517862,3.654676840795552,3.8782208782443526,0.08832048005464632,0.0937081105641317
7.552310460120662,11051388530.457727,11729193885.13821,3.654906435089604,3.8790696835115,0.13168115326767596,0.13972487521180652
7.598643351744631,11052092112.785175,11731762759.569983,3.6551391232779813,3.87991925962275,0.17451746358257608,0.18519249868221094
7.645260492388493,11052805188.154478,11734333777.01975,3.655374950997619,3.8807695444712094,0.21683582402521526,0.2301176663518475
7.692163625899926,11053527896.942165,11736906748.66222,3.655613964673732,3.8816204756087265,0.2586425702124314,0.2745069815601645
7.739354506824989,11054260381.959991,11739481484.61354,3.6558562115369093,3.882471990237065,0.2999439613028387,0.3183669666027386
7.78683490047375,11055002788.508005,11742057793.904139,3.6561017396406683,3.88332402519892,0.34074618093629316,0.3617040637122819
7.834606582986338,11055755264.429142,11744635484.451048,3.656350597879507,3.884176516968764,0.38105533816216464,0.4045246360276255
7.882671341399372,11056517960.165346,11747214363.02977,3.656602836007466,3.885029401643546,0.42087746835652406,0.4468349685507854
7.931030973712815,11057291028.815325,11749794235.245605,3.6568585046572273,3.8858826149332044,0.4602185341284277,0.4886412690923006
7.979687288957237,11058074626.193901,11752374905.504429,3.6571176553597464,3.886736092151006,0.49908442621541077,0.5299496692049518
8.028642107261476,11058868910.893139,11754956176.982977,3.657380340564464,3.887589768203717,0.5374809643683277,0.5707662251060023
8.077897259920734,11059674044.34522,11757537851.598526,3.6576466136601034,3.888443577581577,0.5754138982257001,0.6110969185881211
8.127454589465087,11060490190.887173,11760119729.978016,3.6579165289960756,3.8892974543480854,0.6128889081776855,0.650947657919104
8.177315949728392,11061317517.827492,11762701611.426584,3.6581901419045133,3.890151332129597,0.6499116062197915,0.6903242787305135
8.227483205917654,11062156195.514774,11765283293.895468,3.6584675087229694,3.8910051441047053,0.6864875367965073,0.7292325448954149
8.277958234682785,11063006397.408377,11767864573.94931,3.658748686817784,3.891858822993431,0.7226221776349379,0.767678149395287
8.328742924186818,11063868300.151241,11770445246.732782,3.6590337346081716,3.892712301046182,0.7583209405686057,0.8056667151762767
8.37983917417653,11064742083.64489,11773025105.93658,3.6593227115910194,3.89356551003251,0.7935891723515238,0.843203795994897
8.431248896053507,11065627931.12676,11775603943.762695,3.659615678366468,3.894418381229622,0.8284321554626806,0.8802948772533069
8.482974012945657,11066526029.249903,11778181550.889019,3.659912696664265,3.8952708454106766,0.8628551089010672,0.9169453768243053
8.535016459779134,11067436568.165163,11780757716.433168,3.6602138293709485,3.8961228328328197,0.8968631889713488,0.9531606458661308
8.587378183350733,11068359741.605927,11783332227.915615,3.6605191405578688,3.896974273224991,0.9304614900603373,0.9889459696272315
8.640061142400706,11069295746.975569,11785904871.221998,3.6608286955101135,3.8978250957754583,0.9636550454043556,1.0243065682410821
8.693067307686038,11070244785.437656,11788475430.564674,3.6611425607563377,3.898675229119104,0.9964488278476361,1.0592475975111935
8.746398662054172,11071207062.009048,11791043688.443413,3.661460804099554,3.899524601324425,1.0288477505918696,1.0937741496864235
8.800057200517184,11072182785.656012,11793609425.60526,3.6617834946489203,3.900373139880258,1.0608566679370177,1.1278912542266974
8.854044930326396,11073172169.39347,11796172421.00353,3.6621107028525635,3.901220771682219,1.0924803760135038,1.1616038785592502
8.908363871047484,11074175430.38749,11798732451.75588,3.6624425005314714,3.902067423018836,1.1237236135059292,1.1949169288255257
8.963016054636018,11075192790.06117,11801289293.101479,3.6627789609145163,3.9029130195573867,1.154591062368388,1.2278352506188082
9.018003525513468,11076224474.204071,11803842718.357162,3.6631201586746416,3.9037574863293942,1.185087348531527,1.2603636297127152
9.073328340643682,11077270713.085297,11806392498.872665,3.663466169966263,3.904600747715825,1.215217042601457,1.292506792780659
9.128992569609846,11078331741.570425,11808938403.984764,3.6638170724639374,3.905442727431921,1.2449846605506303,1.3242694081063804
9.184998294691889,11079407799.24245,11811480200.970402,3.664172945402363,3.9062833485116966,1.274394664400794,1.3556560862856506
9.241347610944372,11080499130.526833,11814017654.998682,3.6645338696177325,3.907122533292066,1.3034514628981277,1.3866713809192501
9.29804262627488,11081605984.820951,11816550529.081764,3.6648999275905503,3.9079602033965974,1.3321594121807072,1.4173197892973428
9.355085461522856,11082728616.628065,11819078584.024582,3.6652712034899313,3.9087962797188895,1.3605228164383558,1.4476057530753095
9.412478250538943,11083867285.695986,11821601578.373314,3.665647783219466,3.909630682405526,1.3885459285650368,1.477533658941171
9.47022314026481,11085022257.160719,11824119268.36266,3.666029754464723,3.9104633308386396,1.4162329508038836,1.5071078392746906
9.528322290813458,11086193801.695238,11826631407.861778,3.6664172067424534,3.9112941436180355,1.443588035384961,1.5363325727982329
9.58677787555003,11087382195.663652,11829137748.318901,3.6668102314515756,3.912123038542869,1.4706152851559027,1.5652120852195122
9.645592081173117,11088587721.28101,11831638038.704565,3.6672089219260258,3.912949932592877,1.4973187542054935,1.5937505498662803
9.70476710779654,11089810666.77898,11834132025.453388,3.6676133734895537,3.913774741909116,1.5237024484803343,1.6219520883130776
9.764305169031672,11091051326.577686,11836619452.40438,3.6680236835125477,3.9145973817742283,1.5497703263946878,1.649820771000125
9.824208492070229,11092310001.463995,11839100060.739695,3.6684399514710018,3.91541776659218,1.5755262994336117,1.6773606178444458
9.884479317767598,11093586998.776531,11841573588.921787,3.6688622790077017,3.9162358098674837,1.6009742327494916,1.704575598843316
9.945119900726652,11094882632.597742,11844039772.628933,3.6692907699957447,3.9170514241838674,1.626117945752077,1.7314696346701108
10.006132509382095,11096197223.95338,11846498344.689,3.669725530604513,3.9178645211823757,1.650961212692131,1.7580465972626507
10.067519426085308,11097531101.019707,11848949035.011454,3.6701666693681982,3.918675011538883,1.675507763238802,1.7843103104041207
10.129282947189758,11098884599.33883,11851391570.517532,3.6706142972570213,3.919482804940997,1.6997612830508353,1.810264550296665
10.191425383136858,11100258062.042534,11853825675.068468,3.671068527751251,3.920287810064324,1.7237254143417,1.8359130461276931
10.253949058542418,11101651840.085049,11856251069.39174,3.671529476918194,3.9210899345480783,1.7474037564387828,1.8612594806290348
10.31685631228362,11103066292.485224,11858667471.005262,3.6719972634922775,3.9218890849700077,1.7707998663367421,1.8863074906289963
10.380149497586473,11104501786.578478,11861074594.1394,3.6724720089583793,3.9226851668206066,1.7939172592450996,1.9110606675973685
10.443830982113864,11105958698.279146,11863472149.656778,3.6729538376385906,3.9234780844765913,1.8167594091302404,1.9355225581835203
10.50790314805414,11107437412.353659,11865859844.969757,3.6734428767825587,3.924267741173611,1.839329749251885,1.9596966647476153
10.572368392210189,11108938322.705133,11868237383.95548,3.67393925666161,3.925054038978149,1.8616316726941562,1.9835864458850176
10.637229126089114,11110461832.669994,11870604466.868446,3.674443110666846,3.9258368787586115,1.8836685328913674,2.007195316943995
10.702487775992463,11112008355.327229,11872960790.250425,3.6749545754114217,3.926616160155534,1.9054436441486389,2.030526650536767
10.768146783106953,11113578313.820915,11875306046.837683,3.6754737908372106,3.927391781550898,1.9269602821574363,2.0535837770439587
10.83420860359582,11115172141.696815,11877639925.465357,3.6760009003261223,3.9281636400365074,1.9482216845061913,2.0763699851125605
10.90067570869068,11116790283.253664,11879962110.968882,3.676536050816281,3.928931631381388,1.9692310511860738,2.0988885221474307
10.967550584783991,11118433193.910086,11882272284.082348,3.6770793929233734,3.929695649998172,1.989991545092082,2.1211425947964297
11.034835733522046,11120101340.587875,11884570121.333624,3.6776310810674038,3.930455588908412,2.0105062925195294,2.1431353694292294
11.10253367189856,11121795202.112625,11886855294.936163,3.678191273605192,3.9312113397068025,2.030778383656076,2.1648699726098832
11.170646932348834,11123515269.632637,11889127472.677301,3.6787601329689137,3.931962792524235,2.0508108730694397,2.1863494915632056
11.239178062844477,11125262047.057137,11891386317.8029,3.6793378258110283,3.9327098359896486,2.0706067801908774,2.2075769746350185
