R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628172368.427284,18.4553893723977,18.456640107040307,0.0,0.0
1.0120606264911474,39625531510.19401,39628215830.33691,18.455410139391734,18.456660349226013,0.43724145426659267,0.4372710801548264
1.0242667116936537,39625580610.813156,39628260354.909386,18.455433007780623,18.456681086342087,0.8641243929301582,0.8641829112385803
1.0366200099307066,39625619176.34126,39628305968.238716,18.455450969499022,18.456702330541688,1.280894194037005,1.280980934273972
1.0491222966837304,39625666283.925674,39628352697.21266,18.455472909641095,18.456724094347663,1.687790445551933,1.6879047756389147
1.0617753688475675,39625714621.109604,39628400569.34036,18.45549542246352,18.456746390572278,2.085047123207109,2.085188384833664
1.0745810449887383,39625764316.81134,39628449612.87045,18.455518568009403,18.4567692323722,2.4728926200441084,2.4730601689837357
1.0875411656068144,39625814844.46308,39628499856.77122,18.455542101032197,18.45679263323927,2.8515499158489788,2.8517431241567186
1.1006575933989453,39625865843.24486,39628551330.61734,18.45556585348165,18.456816606947775,3.221236702727146,3.221454963567244
1.113932213527575,39625920606.20778,39628604064.70576,18.455591359081264,18.456841167608363,3.5821655315668686,3.58240824274455
1.127366933891388,39625973255.2474,39628658090.15153,18.455615880130765,18.456866329712735,3.934543902979959,3.9348104817357976
1.1409636853995222,39626027282.43896,39628713438.8599,18.455641043048228,18.456892108120613,4.278574388663087,4.278864284414526
1.1547244222490889,39626084649.88922,39628770143.574615,18.455667761675915,18.456918518082247,4.614454791067905,4.614767454962573
1.1686511222060412,39626144358.48786,39628828237.83046,18.455695570682753,18.45694557521631,4.942378231567035,4.942713111592364
1.1827457868894284,39626200933.043915,39628887755.94766,18.455721920023585,18.45697329550729,5.262533220274264,5.262889797574616
1.19701044205908,39626262394.61887,39628948733.18676,18.45575054547113,18.45700169537762,5.575103815653712,5.57548158963641
1.2114471379067577,39626325515.32093,39629011205.748566,18.455779943649535,18.457030791687668,5.8802697415677825,5.880668203791998
1.2260579493508208,39626390953.60426,39629075210.72358,18.455810421230826,18.45706060171216,6.178206449851384,6.178625098665975
1.2408449763344431,39626455118.3587,39629140786.09601,18.455840305671856,18.45709114314207,6.469085219250917,6.469523576368291
1.2558103441274293,39626524037.568794,39629207970.76455,18.455872404478868,18.457122434094284,6.7530732843754855,6.753530880979517
1.2709562036316695,39626590396.16889,39629276804.66179,18.455903310693483,18.457154493167227,7.030333910204668,7.030810294703581
1.2862847316902777,39626661616.37685,39629347328.78023,18.45593648117973,18.457187339452965,7.301026494757001,7.301521231743253
1.3017981314004599,39626735561.947235,39629419585.15022,18.45597092099107,18.457220992526945,7.565306688474176,7.565819329951596
1.3174986324301545,39626807994.480606,39629493616.83426,18.456004656112338,18.457255472445325,7.823326418920792,7.823856540311869
1.3333884913384921,39626885641.40006,39629569467.95613,18.456040819810088,18.457290799758557,8.075234028320544,8.075781214297622
1.34946999190012,39626960691.85407,39629647183.78633,18.456075774215922,18.45732699555117,8.321174337946067,8.321738189163714
1.3657454454334392,39627041074.41095,39629726810.79749,18.45611321202429,18.457364081467578,8.561288739164835,8.561868871217401
1.3822171911327976,39627124745.246574,39629808396.65478,18.456152181333454,18.45740207970761,8.79571530566709,8.796311317116833
1.3988875964046932,39627206134.83496,39629891990.22096,18.456190088162145,18.457441013028884,9.02458879780947,9.025200313243428
1.415759057208029,39627293127.89099,39629977641.580185,18.456230604780274,18.45748090475786,9.248040796452795,9.248667453193926
1.4328339983984741,39627378428.231606,39630065402.07178,18.456270333023937,18.45752177880559,9.466199767816772,9.466841213436844
1.4501148740769754,39627468998.273766,39630155324.42184,18.456312515607003,18.45756365972902,9.679191133156523,9.679847027177386
1.467604167942475,39627562086.29485,39630247462.76958,18.45635587092724,18.457606572743238,9.887137365183015,9.887807356473273
1.4853043936488803,39627656374.9362,39630341872.59479,18.456399785430875,18.457650543687702,10.090158012607105,10.09084176264171
1.5032180951663396,39627755929.476234,39630438610.74042,18.45644615250275,18.45769559903676,10.288369807155467,10.28906697499805
1.5213478471468749,39627851661.58541,39630537735.56239,18.456490739294924,18.457741765969413,10.481886686823193,10.482596957966855
1.5396962552944244,39627954624.783104,39630639306.982185,18.45653869393352,18.457789072393812,10.670819901718744,10.671542976604105
1.5582659567393489,39628058569.27669,39630743386.43217,18.45658710560619,18.45783754692181,10.85527809216714,10.856013660567033
1.5770596204174525,39628164557.97738,39630850036.92801,18.456636469358973,18.457887218902655,11.035367296234567,11.036115066568506
1.5960799474535783,39628273473.048805,39630959323.13672,18.456687196055547,18.457938118454724,11.211191050480963,11.211950739352547
1.615329671549826,39628385738.02868,39631071311.41321,18.456739482956667,18.45799027648251,11.382850445688463,11.383621771225782
1.6348115593784562,39628500453.72279,39631186069.84696,18.45679291126674,18.45804372469837,11.550444174949611,11.55122686017897
1.65452841097953,39628618999.733,39631303668.288536,18.45684812352902,18.458098495634893,11.714068595866788,11.714862366631909
1.6744830601633456,39628745472.14637,39631424178.396385,18.456907027477335,18.458154622666672,11.873817813458466,11.874622368834359
1.6946783749177292,39628861434.63432,39631547673.77584,18.45696103647594,18.45821214007505,12.029783623364054,12.030598716955483
1.7151172578202367,39628989459.09052,39631674230.006836,18.457020663281106,18.458271083061042,12.182055670592767,12.182881085892669
1.7358026464553273,39629118705.26616,39631803924.593094,18.457080859096518,18.45833148772165,12.330721539923617,12.331557026829136
1.7567375138365704,39629251834.39522,39631936837.05787,18.45714286337973,18.458393391094464,12.475866696416926,12.47671201757029
1.7779248688339402,39629387660.62478,39632073049.055565,18.457206123825173,18.458456831209652,12.617574588325464,12.618429511688635
1.7993677566062685,39629526965.02088,39632212644.41981,18.45727100421078,18.45852184711234,12.7559266846953,12.756790986505276
1.8210692590389104,39629669769.66889,39632355709.21387,18.45733751482271,18.458588478886107,12.89100252883101,12.891875989935174
1.8430324951866892,39629816847.99441,39632502331.794975,18.457406015880405,18.458656767682925,13.022879783927735,13.023762186223188
1.8652606217221832,39629967296.389404,39632652602.86912,18.457476086532548,18.45872675574869,13.151634272426806,13.1525254005972
1.88775683338942,39630122561.024536,39632806615.5618,18.457548400326516,18.458798486456185,13.277340023471343,13.27823966286406
1.9105243634630407,39630278519.04608,39632964465.50163,18.457621037062037,18.458872004344,13.400069297369658,13.400977249973423
1.9335664842130058,39630439860.82207,39633126250.901695,18.457696181256573,18.45894735515442,13.519892645876563,13.520808727574229
1.9568865073748998,39630607691.16384,39633292072.63092,18.45777434747096,18.459024585866697,13.636878981103946,13.637802990587318
1.9804877846259143,39630776005.83589,39633462034.278595,18.457852739259963,18.459103744727066,13.751095555246351,13.75202730281767
2.0043737080665673,39630952979.26084,39633636242.24149,18.45793516382354,18.459184881289335,13.862608039615655,13.86354733562897
2.0285477107082346,39631129077.51206,39633814805.78786,18.458017180778953,18.45926804644469,13.97148054156657,13.97242720570269
2.0530132669665586,39631310659.71762,39633997837.15845,18.458101751861026,18.45935329246875,14.077775632645524,14.078729511903575
2.0777738931608125,39631499638.47295,39634185451.710754,18.458189767852343,18.459440673088746,14.18155444745647,14.182515371273013
2.102833148019282,39631691289.74232,39634377767.96928,18.45827902855485,18.459530243506915,14.282876656484504,14.28384445417076
2.1281946331907466,39631892247.059494,39634574907.69324,18.45837262350658,18.459622060432057,14.381800527424762,14.382775018584757
2.153861993762124,39632091571.548065,39634776996.00329,18.458465457975855,18.45971618213855,14.478382923171933,14.479363943629101
2.1798389187823672,39632305787.389046,39634984161.443596,18.45856522802443,18.459812668495246,14.572679391160278,14.57366676224953
2.206129141792668,39632508547.855156,39635196536.11208,18.458659662784534,18.45991158102615,14.664744107195459,14.665737693155
2.232736441363065,39632727402.42487,39635414255.892685,18.458761593299812,18.46001298301859,14.754629971979508,14.755629671994837
2.2596646416355184,39632952654.174255,39635637460.50516,18.458866503272272,18.460116939546392,14.842388730165993,14.843394381798781
2.2869176128735367,39633182350.29024,39635866293.47686,18.458973483188156,18.460223517456775,14.928070836467517,14.929082282695926
2.314499272018431,39633414787.61272,39636100902.3034,18.459081739808436,18.460332785445143,15.011725530071857,15.012742640930352
2.3424135832522777,39633652118.13849,39636341438.66376,18.459192275415777,18.460444814155288,15.093400886206117,15.09442355719138
2.3706645585676736,39633899645.79426,39636588058.65338,18.459307560289798,18.460559676287946,15.173143882349054,15.174171994275078
2.399256258344359,39634153684.87834,39636840922.89921,18.459425877831784,18.460677446654387,15.251000391629612,15.252033804092402
2.4281927919327986,39634414983.272064,39637100196.617195,18.459547576364045,18.460798202203183,15.32701518429836,15.328053754038345
2.4574783182447963,39634681829.32024,39637366049.64238,18.459671858691006,18.460922022034225,15.401231964519857,15.40227555273686
2.4871170463512398,39634952838.69346,39637638656.63234,18.45979808006757,18.461048987493484,15.473693383958523,15.47474187517717
2.5171132360870474,39635231260.98266,39637918197.3783,18.459927753975865,18.461179182317903,15.544441094228723,15.545494387257323
2.547471198663417,39635519006.95907,39638204856.927605,18.46006177034885,18.461312692692427,15.613515788569869,15.614573769748741
2.578195297287452,39635815079.310135,39638498825.72189,18.460199664692766,18.46144960731439,15.680957201069203,15.68201974169436
2.6092899477892684,39636117998.366684,39638800299.78395,18.460340747858456,18.461590017480503,15.746804110760463,15.747871083254264
