R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502426.648773,3.6542267551848515,3.8765259704703023,0.0,0.0
7.4604905016426235,11050009295.289707,11724063749.228914,3.6544502955305607,3.8773730490391807,0.044428952546261204,0.04713543806412454
7.506260084302065,11050694303.179134,11726627775.216076,3.654676840795552,3.878221021676681,0.08832048005464632,0.09370811403086167
7.552310460120662,11051388530.457727,11729194318.802301,3.654906435089604,3.8790698269325437,0.13168115326767596,0.1397248803801503
7.598643351744631,11052092112.785175,11731763193.199797,3.6551391232779813,3.8799194030324577,0.17451746358257608,0.185192505531343
7.645260492388493,11052805188.154478,11734334210.615124,3.655374950997619,3.880769687869527,0.21683582402521526,0.2301176748611949
7.692163625899926,11053527896.942165,11736907182.223001,3.655613964673732,3.881620618995604,0.2586425702124314,0.27450699170940385
7.739354506824989,11054260381.959991,11739481918.139572,3.6558562115369093,3.88247213361245,0.2999439613028387,0.3183669783717928
7.78683490047375,11055002788.508005,11742058227.39526,3.6561017396406683,3.883324168562759,0.34074618093629316,0.3617040770813176
7.834606582986338,11055755264.429142,11744635917.9071,3.656350597879507,3.8841766603210055,0.38105533816216464,0.4045246509770495
7.882671341399372,11056517960.165346,11747214796.4506,3.656602836007466,3.885029544984138,0.42087746835652406,0.4468349850612422
7.931030973712815,11057291028.815325,11749794668.631039,3.6568585046572273,3.8858827582620905,0.4602185341284277,0.4886412871446694
7.979687288957237,11058074626.193901,11752375338.854317,3.6571176553597464,3.8867362354681365,0.49908442621541077,0.5299496887803439
8.028642107261476,11058868910.893139,11754956610.297153,3.657380340564464,3.8875899115090373,0.5374809643683277,0.5707662461857573
8.077897259920734,11059674044.34522,11757538284.876831,3.6576466136601034,3.8884437208750335,0.5754138982257001,0.6110969411538058
8.127454589465087,11060490190.887173,11760120163.220287,3.6579165289960756,3.889297597629625,0.6128889081776855,0.6509476819525075
8.177315949728392,11061317517.827492,11762702044.63266,3.6581901419045133,3.890151475399166,0.6499116062197915,0.6903243042136468
8.227483205917654,11062156195.514774,11765283727.065186,3.6584675087229694,3.8910052873622503,0.6864875367965073,0.7292325718105063
8.277958234682785,11063006397.408377,11767865007.0825,3.658748686817784,3.8918589662388956,0.7226221776349379,0.7676781777247803
8.328742924186818,11063868300.151241,11770445679.829287,3.6590337346081716,3.892712444279514,0.7583209405686057,0.8056667449028286
8.37983917417653,11064742083.64489,11773025538.996231,3.6593227115910194,3.893565653253654,0.7935891723515238,0.8432038271013746
8.431248896053507,11065627931.12676,11775604376.785334,3.659615678366468,3.894418524438525,0.8284321554626806,0.8802949097227846
8.482974012945657,11066526029.249903,11778181983.874472,3.659912696664265,3.895270988607282,0.8628551089010672,0.9169454106400627
8.535016459779134,11067436568.165163,11780758149.381273,3.6602138293709485,3.896122976017073,0.8968631889713488,0.9531606810116503
8.587378183350733,11068359741.605927,11783332660.826204,3.6605191405578688,3.896974416396837,0.9304614900603373,0.9889460060861955
8.640061142400706,11069295746.975569,11785905304.09491,3.6608286955101135,3.8978252389348436,0.9636550454043556,1.0243066059973707
8.693067307686038,11070244785.437656,11788475863.399736,3.6611425607563377,3.8986753722659717,0.9964488278476361,1.059247636548882
8.746398662054172,11071207062.009048,11791044121.24046,3.661460804099554,3.89952474445872,1.0288477505918696,1.0937741899897806
8.800057200517184,11072182785.656012,11793609858.364124,3.6617834946489203,3.9003732830019255,1.0608566679370177,1.127891295780182
8.854044930326396,11073172169.39347,11796172853.724043,3.6621107028525635,3.9012209147912027,1.0924803760135038,1.1616039213475096
8.908363871047484,11074175430.38749,11798732884.437874,3.6624425005314714,3.902067566115081,1.1237236135059292,1.194916972833393
8.963016054636018,11075192790.06117,11801289725.744781,3.6627789609145163,3.902913162640836,1.154591062368388,1.2278352958313004
9.018003525513468,11076224474.204071,11803843150.961609,3.6631201586746416,3.903757629399993,1.185087348531527,1.2603636761150312
9.073328340643682,11077270713.085297,11806392931.438084,3.663466169966263,3.9046008907735166,1.215217042601457,1.292506840358176
9.128992569609846,11078331741.570425,11808938836.510984,3.6638170724639374,3.9054428704766484,1.2449846605506303,1.324269456844653
9.184998294691889,11079407799.24245,11811480633.457253,3.664172945402363,3.9062834915434044,1.274394664400794,1.355656136170409
9.241347610944372,11080499130.526833,11814018087.445993,3.6645338696177325,3.907122676310697,1.3034514628981277,1.3866714319363964
9.29804262627488,11081605984.820951,11816550961.48937,3.6648999275905503,3.9079603464020973,1.3321594121807072,1.4173198414329504
9.355085461522856,11082728616.628065,11819079016.392307,3.6652712034899313,3.9087964227112,1.3605228164383558,1.4476058063156205
9.412478250538943,11083867285.695986,11821602010.700987,3.665647783219466,3.9096308253845904,1.3885459285650368,1.477533713272594
9.47022314026481,11085022257.160719,11824119700.650114,3.666029754464723,3.9104634738044033,1.4162329508038836,1.5071078946837981
9.528322290813458,11086193801.695238,11826631840.108835,3.6664172067424534,3.9112942865704388,1.443588035384961,1.5363326292717612
9.58677787555003,11087382195.663652,11829138180.525394,3.6668102314515756,3.9121231814818573,1.4706152851559027,1.565212142744357
9.645592081173117,11088587721.28101,11831638470.87032,3.6672089219260258,3.912950075518392,1.4973187542054935,1.5937506084294963
9.70476710779654,11089810666.77898,11834132457.578236,3.6676133734895537,3.9137748848211023,1.5237024484803343,1.6219521479018761
9.764305169031672,11091051326.577686,11836619884.488146,3.6680236835125477,3.9145975246726277,1.5497703263946878,1.6498208316018725
9.824208492070229,11092310001.463995,11839100492.782207,3.6684399514710018,3.915417909476937,1.5755262994336117,1.6773606794466613
9.884479317767598,11093586998.776531,11841574020.922876,3.6688622790077017,3.9162359527385404,1.6009742327494916,1.7045756614336705
9.945119900726652,11094882632.597742,11844040204.588425,3.6692907699957447,3.917051567041167,1.626117945752077,1.7314696982364237
10.006132509382095,11096197223.95338,11846498776.606722,3.669725530604513,3.917864664025862,1.650961212692131,1.7580466617928878
10.067519426085308,11097531101.019707,11848949466.887234,3.6701666693681982,3.918675154368498,1.675507763238802,1.7843103758863956
10.129282947189758,11098884599.33883,11851392002.3512,3.6706142972570213,3.9194829477566846,1.6997612830508353,1.8102646167192329
10.191425383136858,11100258062.042534,11853826106.859852,3.671068527751251,3.9202879528660275,1.7237254143417,1.8359131134789528
10.253949058542418,11101651840.085049,11856251501.140667,3.671529476918194,3.92109007733574,1.7474037564387828,1.8612595488975248
10.31685631228362,11103066292.485224,11858667902.711561,3.6719972634922775,3.9218892277435717,1.7707998663367421,1.8863075598033947
10.380149497586473,11104501786.578478,11861075025.8029,3.6724720089583793,3.9226853095800163,1.7939172592450996,1.9110607376664888
10.443830982113864,11105958698.279146,11863472581.27731,3.6729538376385906,3.9234782272217905,1.8167594091302404,1.9355226291363135
10.50790314805414,11107437412.353659,11865860276.547142,3.6734428767825587,3.9242678839045406,1.839329749251885,1.9596967365731637
10.572368392210189,11108938322.705133,11868237815.489557,3.67393925666161,3.925054181694756,1.8616316726941562,1.983586518572537
10.637229126089114,11110461832.669994,11870604898.35904,3.674443110666846,3.9258370214608376,1.8836685328913674,2.007195390482831
10.702487775992463,11112008355.327229,11872961221.697367,3.6749545754114217,3.9266163028433234,1.9054436441486389,2.030526724916394
10.768146783106953,11113578313.820915,11875306478.240803,3.6754737908372106,3.927391924224195,1.9269602821574363,2.053583852253978
10.83420860359582,11115172141.696815,11877640356.824488,3.6760009003261223,3.9281637826952567,1.9482216845061913,2.076370061142701
10.90067570869068,11116790283.253664,11879962542.283852,3.676536050816281,3.9289317740255325,1.9692310511860738,2.098888598987543
10.967550584783991,11118433193.910086,11882272715.352993,3.6770793929233734,3.929695792627657,1.989991545092082,2.1211426724364886
11.034835733522046,11120101340.587875,11884570552.55978,3.6776310810674038,3.930455731523184,2.0105062925195294,2.1431354478593314
11.10253367189856,11121795202.112625,11886855726.11766,3.678191273605192,3.931211482306805,2.030778383656076,2.1648700518202433
