R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572533.8241,19.440690073217773,19.44216465745142,0.0,0.0
1.0120606264911474,40445551300.650696,40448616869.26002,19.440712460027722,19.442185967890612,0.460585010722148,0.4606199334349378
1.0242667116936537,40445605797.04506,40448662288.896904,19.44073865447183,19.442207799465958,0.910258513916571,0.9103274672945562
1.0366200099307066,40445638362.935074,40448708819.28063,19.44075430771634,19.442230164937108,1.3492789419427027,1.3493811483551625
1.0491222966837304,40445686788.26279,40448756487.90086,19.44077758401847,19.442253077517343,1.7778986519405633,1.7780333982648762
1.0617753688475675,40445736551.43354,40448805322.833336,19.44080150337332,19.442276550701653,2.1963641529599136,2.196530658667571
1.0745810449887383,40445787880.88386,40448855352.95715,19.44082617558206,19.44230059837118,2.6049160329296277,2.605113532887812
1.0875411656068144,40445839705.03094,40448906607.89834,19.44085108557363,19.442325234766077,3.0037891749747643,3.004016924259901
1.1006575933989453,40445891280.14931,40448959117.7878,19.440875875866112,19.44235047436919,3.393212887093766,3.393470171177979
1.113932213527575,40445949104.69797,40449012913.47297,19.440903670033517,19.442376332007747,3.7734110775821645,3.7736971789463594
1.127366933891388,40446001496.84495,40449068026.68923,19.440928853042074,19.442402822935815,4.144602319813153,4.144916548508323
1.1409636853995222,40446055348.07927,40449124489.98542,19.440954737381105,19.442429962798432,4.506999982123711,4.5073417021256
1.1547244222490889,40446114516.331856,40449182336.800064,19.440983177418346,19.442457767668287,4.860812438875509,4.8611810060802805
1.1686511222060412,40446176988.85768,40449241601.34731,19.441013205700127,19.44248625399089,5.2062431379745675,5.206637890469529
1.1827457868894284,40446231879.37102,40449302318.584755,19.441039589582957,19.44251543856908,5.543490633533308,5.543910966161279
1.19701044205908,40446295053.748436,40449364524.49951,19.441069955219394,19.442545338700572,5.872748804828152,5.873194138980498
1.2114471379067577,40446360078.7307,40449428256.08605,19.44110121037459,19.442575972167262,6.194206990735705,6.194676721191695
1.2260579493508208,40446428223.903595,40449493551.223625,19.44113396529248,19.442607357176335,6.508050015217177,6.508543540339328
1.2408449763344431,40446492334.2363,40449560448.66084,19.44116478080874,19.44263951235285,6.814458289624694,6.814975045508853
