R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.07169,18.487604408033263,18.489148677946005,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.558136,18.487625211277383,18.48916895573483,0.4380046865531794,0.4380412668096397
1.0242667116936537,39625580610.813156,39628884826.712524,18.487648119584474,18.48918972932033,0.8656327760669257,0.8657050383016537
1.0366200099307066,39625619176.34126,39628930440.62888,18.487666112656175,18.48921101087689,1.2831300749102639,1.2832371878057685
1.0491222966837304,39625666283.925674,39628977170.19498,18.487688091096135,18.489232812949222,1.6907365892637605,1.6908777637652974
1.0617753688475675,39625714621.109604,39629025042.92002,18.4877106432161,18.489255148371985,2.0886867032788468,2.0888611277469358
1.0745810449887383,39625764316.81134,39629074087.05271,18.48773382916398,18.489278030324844,2.4772092086714275,2.477416089180584
1.0875411656068144,39625814844.46308,39629124331.56138,18.487757403265135,18.489301472323216,2.856527474452703,2.8567660369074583
1.1006575933989453,39625865843.24486,39629175806.02073,18.487781197175977,18.48932548816543,3.226859572723275,3.2271290676108704
1.113932213527575,39625920606.20778,39629228540.727776,18.487806747297206,18.489350091986815,3.5884184253922626,3.5887181112042557
1.127366933891388,39625973255.2474,39629282566.79764,18.48783131114973,18.489375298304388,3.9414118952767647,3.941741053249736
1.1409636853995222,39626027282.43896,39629337916.135574,18.487856517990643,18.489401122003816,4.28604290767501,4.286400854476711
1.1547244222490889,39626084649.88922,39629394621.485374,18.48788328325736,18.489427578361994,4.622509610315191,4.622895667468949
1.1686511222060412,39626144358.48786,39629452716.38194,18.48791114080656,18.48945468302491,4.951005461675357,4.9514189505871835
1.1827457868894284,39626200933.043915,39629512235.14549,18.487937536141814,18.48948245200495,5.271719300925481,5.272159579192365
1.19701044205908,39626262394.61887,39629573213.036644,18.487966211556866,18.489510901753253,5.584835507815237,5.585301954234674
1.2114471379067577,39626325515.32093,39629635686.25623,18.48799566105163,18.48954004915962,5.890534119926261,5.89102610827072
