R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729533564.742777,5.533347896443807,5.735665817463512,0.0,0.0
10.794401006338012,13245809148.169216,13731619969.551575,5.533584545865307,5.736537436348945,0.0760165698187623,0.07880030973417854
10.86931838485364,13246384219.791164,13733708833.193287,5.533824788451048,5.737410082439259,0.1509921299139135,0.1565300731025372
10.944755719372424,13246968034.841873,13735799963.963413,5.534068683701697,5.738283675647761,0.22494103103572455,0.23320401040577718
11.02071661859304,13247560738.497948,13737893169.024866,5.534316292266402,5.739158135414606,0.2978774276148501,0.3088366386194726
11.09720471625996,13248162478.751478,13739988254.373957,5.534567675970509,5.740033380692589,0.36981528047527784,0.3834422741806934
11.174223671337256,13248773406.478485,13742085024.805685,5.534822897844158,5.740909329932643,0.44076835951036125,0.4570350357361139
11.251777168183665,13249393675.509527,13744183283.87834,5.535082022151784,5.7417859010690515,0.510750246322526,0.5296288468522057
11.329868916728808,13250023442.702501,13746282833.87737,5.53534511442252,5.742663011504356,0.5797743368270761,0.6012374386879447
11.408502652650672,13250662868.01781,13748383475.778526,5.535612241481611,5.743540578093954,0.647853843820691,0.6718743526306287
11.48768213755431,13251312114.595928,13750485009.210224,5.535883471482809,5.744418517130383,0.7150017995150625,0.7415529428952568
11.567411159151815,13251971348.83743,13752587232.415138,5.536158873941811,5.745296744327268,0.7812310580362011,0.8102863790880077
11.64769353144346,13252640740.485731,13754689942.210947,5.536438519770823,5.746175174802929,0.8465542978898174,0.8780876487342172
11.72853309490019,13253320462.712454,13756792933.950256,5.5367224813142215,5.747053723063631,0.9109840243933827,0.944969559771469
11.809933716647315,13254010692.205685,13758896001.479656,5.537010832385426,5.74793230298649,0.9745325720752352,1.0109447430081586
11.891899290649532,13254711609.261171,13760998937.09787,5.537303648304996,5.748810827801979,1.0372121070412759,1.0760256545480802
11.974433737897163,13255423397.876574,13763101531.512957,5.537601005940008,5.749689210076054,1.0990346293096394,1.1402245781814169
12.057541006593748,13256146245.848955,13765203573.798578,5.537902983744779,5.750567361691887,1.1600119751138833,1.2035536277426766
12.1412250723449,13256880344.875597,13767304851.349266,5.538209661802987,5.751445193831169,1.2201558191750843,1.2660247494359609
12.225489938348515,13257625890.658306,13769405149.834648,5.538521121871246,5.752322616954997,1.279477676943333,1.3276497241280523
12.310339635586235,13258383083.011366,13771504253.152624,5.538837447424202,5.7531995407843075,1.337988906809003,1.388440169609696
12.395778223016297,13259152125.973269,13773601943.381426,5.5391587237012105,5.754075874279851,1.3957007122843108,1.4484075428255765
12.481809787767716,13259933227.92245,13775698000.730564,5.539485037754688,5.7549515256216965,1.452624144155559,1.5075631420733868
12.568438445335772,13260726601.69712,13777792203.490574,5.539816478500173,5.755826402188244,1.508770102606453,1.5659181091723657
12.6556683397789,13261532464.719486,13779884327.981539,5.5401531367682155,5.756700410534713,1.5641493393129866,1.6234834316017874
12.743503643916922,13262351039.124426,13781974148.50037,5.540495105358141,5.757573456371119,1.6187724595102533,1.6802699446097584
12.831948559530685,13263182551.892967,13784061437.266758,5.540842479093804,5.758445444539697,1.672649924031641,1.7362883332927568
12.921007317563024,13264027234.99067,13786145964.367785,5.541195354881407,5.7593162789917605,1.7257920513207479,1.7915491346462495
13.010684178321187,13264885325.5112,13788227497.701086,5.541553831769474,5.760185862763957,1.7782090194165188,1.8460627395868614
13.100983431680614,13265757065.82536,13790305802.91662,5.54191801101111,5.761054097953942,1.8299108679119158,1.899839394946406
13.19190939729019,13266642703.735756,13792380643.356874,5.54228799612862,5.7619208856954005,1.8809074998865831,1.9528892054382092
13.283466424778833,13267542492.637438,13794451779.995504,5.542663892980613,5.762786126132409,1.9312086838138212,2.0052221355960325
13.375658893963603,13268456691.684797,13796518971.374369,5.5430458098317255,5.763649718393136,1.9808240554423548,2.0568480116860486
13.468491215059199,13269385565.964977,13798581973.538868,5.543433857425071,5.764511560562826,2.029763119653187,2.1077765235921513
13.561967828888964,13270329386.678164,13800640539.971485,5.543828149057552,5.765371549656036,2.078035252291995,2.1580172266750215
13.656093207097273,13271288431.325087,13802694421.523561,5.5442288006581935,5.766229581588135,2.1256497019773657,2.2075795436052226
13.750871852363478,13272262983.902065,13804743366.345146,5.544635930869626,5.767085551145994,2.1726155918853256,2.2564727661707593
13.846308298617284,13273253335.104021,13806787119.812849,5.545049661132898,5.767939351957853,2.2189419215104795,2.304706057059375
13.942407111255669,13274259782.535843,13808825424.45571,5.545470115775771,5.768790876462346,2.2646375684041598,2.3522884516159572
14.039172887361236,13275282630.932499,13810858019.878866,5.5458974221046775,5.769640015876614,2.3097112898899055,2.399228859575349
14.136610255922143,13276322192.388409,13812884642.68505,5.546331710500543,5.770486660163508,2.3541717247566942,2.445536066770923
14.234723878053567,13277378786.596542,13814905026.393742,5.546773114518673,5.771330697997821,2.3980273949302595,2.491218736819248
14.333518447220628,13278452741.097729,13816918901.357952,5.547221770992902,5.7721720167315125,2.4412867071228157,2.536285412781094
14.432998689462947,13279544391.540743,13818925994.678474,5.5476778201442505,5.773010502357896,2.483957954461617,2.580744518799173
14.533169363620706,13280654081.953764,13820926030.115522,5.548141405694329,5.7738460394747175,2.526049318096653,2.62460436171287
14.634035261562323,13281782165.027815,13822918727.997675,5.5486126749837466,5.774678511246122,2.5675688687878604,2.6678731326502767
14.735601208413646,13282929002.412798,13824903805.127943,5.549091779095785,5.775507799363407,2.608524568472173,2.7105589085978163
14.837872062788794,13284094965.026892,13826880974.686916,5.549578872985651,5.776333784004564,2.6489242718108046,2.7526696539477653
14.940852717022569,13285280433.380066,13828849946.132776,5.55007411561563,5.777156343792507,2.688775727717079,2.794213222023954
15.044548097404519,13286485797.912376,13830810425.098125,5.550577670096411,5.777975355751973,2.7280865808651855,2.8351973565859256
15.148963164414548,13287711459.348099,13832762113.283392,5.55108970383503,5.778790695264987,2.7668643731801636,2.875629693311809
15.25410291296024,13288957829.066406,13834704708.346752,5.551610388689728,5.779602236024878,2.805116545309529,2.915517761260223
15.359972372615822,13290225329.489738,13836637903.790358,5.552139901132189,5.780409849988752,2.8428504380768644,2.95486898431146
15.466576607862713,13291514394.490744,13838561388.842691,5.5526784224175545,5.781213407328341,2.8800732939176856,2.993690682588169
15.573920718331829,13292825469.819014,13840474848.336905,5.553226138762689,5.782012776379176,2.9167922582980164,3.031990073855875
15.682009839047527,13294159013.548779,13842377962.584915,5.553783241533211,5.782807823587995,2.953014381115964,3.0697742749035335
15.790849140673242,13295515496.548773,13844270407.247108,5.55434992743979,5.783598413458306,2.9887466180866746,3.1070503029043732
15.900443829758858,13296895402.975748,13846151853.19735,5.554926398744309,5.784384408493995,3.0239958321110416,3.143825076757313
16.010799148989744,13298299230.792974,13848021966.383198,5.555512863476479,5.785165669140926,3.05876879462849,3.1801054184091186
16.121920377437554,13299727492.315414,13849880407.680944,5.556109535661593,5.785942053726388,3.093072186954249,3.215898054157619
16.2338128308128,13301180714.783209,13851726832.745369,5.5567166355600985,5.786713418396323,3.126912601601466,3.2512096159361565
16.346481861719088,13302659440.965275,13853560891.853802,5.557334389919769,5.787479617050184,3.1602965435885206,3.286046642579507
16.459932859909195,13304164229.795006,13855382229.744343,5.557963032241265,5.788240501273349,3.1932304317319407,3.320415581071504
16.574171252542893,13305695657.040192,13857190485.447779,5.558602803058003,5.788995920266903,3.225720599925314,3.3543227877745783
16.689202504446598,13307254316.009375,13858985292.113064,5.559253950231246,5.789745720774726,3.2577732984045777,3.3877745296414323
16.805032118374744,13308840818.297167,13860766276.825855,5.559916729261466,5.790489747007694,3.2893946950000728,3.4207769854090184
16.921665635273033,13310455794.571089,13862533060.419779,5.560591403617056,5.791227840564823,3.320590876375815,3.453336246775079
17.039108634543517,13312099895.402885,13864285257.280146,5.561278245081621,5.791959840351275,3.3513678492563863,3.485458319557415
17.157366734311495,13313773792.1473,13866022475.139511,5.561977534121095,5.792685582492948,3.381731541641869,3.517149124836074
17.276445591694245,13315478177.871763,13867744314.864826,5.562689560272126,5.793404900247559,3.4116878040112755,3.5484145000786422
17.396350903071657,13317213768.340515,13869450370.235527,5.563414622553215,5.794117623911934,3.4412424105149557,3.5792602002488456
17.51708840435876,13318981303.057165,13871140227.712238,5.564153029900243,5.794823580725387,3.4704010601564277,3.6096918988986175
17.638663871280045,13320781546.369942,13872813466.195364,5.564905101628209,5.795522594768863,3.499169377964132,3.6397151892437893
17.761083119645825,13322615288.64419,13874469656.773129,5.565671167921055,5.796214486859682,3.5275529161536414,3.669335585223619
17.884352005630408,13324483347.507278,13876108362.458391,5.566451570351735,5.796899074441592,3.5555571552808254,3.6985585225442517
18.008476426052237,13326386569.171278,13877729137.913511,5.5672466624347825,5.797576171469826,3.5831875053865527,3.727389359706335
18.13346231865603,13328325829.839468,13879331529.162693,5.568056810213892,5.7982455882909285,3.6104493071335018,3.7558333790168774
18.25931566239674,13330302037.203106,13880915073.290846,5.568882392887214,5.798907131516957,3.6373478329356708,3.7838957875855206
18.386042477725624,13332316132.03566,13882479298.12831,5.569723803473359,5.799560603893769,3.6638882880812567,3.8115817183053666
18.513648826878256,13334369089.892199,13884023721.92046,5.570581449521341,5.800205804162995,3.690075811849565,3.8388962308184715
18.642140814164478,13336461922.922474,13885547852.981228,5.571455753868011,5.800842526917293,3.715915478622634,3.8658443124661246
18.77152458626044,13338595681.807013,13887051189.329554,5.572347155446881,5.801470562448477,3.7414122989923646,3.892430879224058
18.901806332502645,13340771457.826433,13888533218.307604,5.573256110152603,5.802089696588018,3.7665712208639346,3.918660776622642
19.032992285184022,13342990385.07519,13889993416.179585,5.574183091765789,5.802699710539443,3.7913971305563474,3.9445387806522163
19.165088719852054,13345253642.832066,13891431247.709822,5.575128592943306,5.803300380702079,3.815894853901006,3.9700695986536045
19.29810195560898,13347562458.101065,13892846165.718683,5.5760931262797655,5.80389147848553,3.8400691573393013,3.9952578701939205
19.43203835541409,13349918108.337502,13894237610.61485,5.577077225446377,5.8044727701142795,3.863924749020236,4.020108167927721
19.566904326388123,13352321924.375992,13895605009.902233,5.578081446414149,5.805044016421701,3.8874662798992006,4.044624998443579
19.702706320119734,13354775293.578426,13896947777.659754,5.579106368768988,5.805604972632725,3.9106983448390755,4.068812803096105
19.839450832974126,13357279663.222206,13898265313.991993,5.580152597127176,5.806155388134348,3.9336254837149807,4.092675958823473
19.977144406403863,13359836544.151047,13899557004.448627,5.5812207626605295,5.8066950062330935,3.9562521825240555,4.1162187789505
20.11579362726172,13362447514.713242,13900822219.410233,5.582311524741656,5.807223563898421,3.9785828745017446,4.139445513977216
20.25540512811583,13365114225.014923,13902060313.437956,5.583425572720803,5.80774079149105,4.000621941246289,4.162360352353006
20.39598558756694,13367838401.519041,13903270624.584312,5.584563627847128,5.808246412475035,4.02237371385315,4.18496742123627
20.537541730567916,13370621852.02436,13904452473.661942,5.585726445348734,5.808740143112277,4.043842474061363,4.207270787239558
20.68008032874545,13373466471.062637,13905605163.467093,5.586914816687397,5.809221692138132,4.065032455413891,4.229274457160151
20.823608200723953,13376374245.756786,13906727977.95409,5.588129572005884,5.80969076041653,4.085947844434367,4.250982378696009
20.968132212451774,13379347262.188051,13907820181.356777,5.589371582787907,5.810147040572951,4.106592781822731,4.27239844114698
21.113659277529653,13382387712.325836,13908881017.252506,5.59064176475314,5.810590216603395,4.126971363672635,4.293526476101194
21.260196357541417,13385497901.580875,13909909707.563707,5.591941081012636,5.8110199634572774,4.14708764271366,4.314370258106444
21.407750462387014,13388680257.049877,13910905451.491692,5.593270545513123,5.8114359465920105,4.166945629581817,4.334933505326443
21.556328650617846,13391937336.528564,13911867424.376656,5.5946312268023,5.811837821496762,4.186549294122131,4.3552198801817275
21.705938029774458,13395271838.380356,13912794776.477253,5.596024252151588,5.8122252331826045,4.205902566727515,4.375232989974982
21.856585756726485,13398686612.35933,13913686631.662323,5.597450812077546,5.812597815635971,4.225009339718624,4.394976387500507
22.008279038015058,13402184671.499626,13914542086.00663,5.598912165308802,5.81295519123201,4.243873468769963,4.414453571637546
22.161025130197515,13405769205.199131,13915360206.281376,5.6004096442519025,5.8132969701039805,4.262498774388047,4.433667987927089
22.31483134019459,13409443593.643097,13916140028.329338,5.601944661016948,5.813622749464446,4.2808890434482265,4.45262302913176
22.46970502563988,13413211423.734543,13916880555.313152,5.603518714072692,5.813932112873475,4.2990480307975005,4.47132203577832
22.62565359523183,13417076506.722652,13917580755.823875,5.6051333956109985,5.814224629448477,4.316979460931623,4.4897682966822625
22.782684509088224,13421042897.749102,13918239561.83548,5.606790399712545,5.814499853009662,4.334687029755891,4.5079650494539125
22.940805279102925,13425114917.565794,13918855866.48893,5.608491531419642,5.814757321154319,4.352174406440127,4.525915480985328
23.100023469305313,13429297176.717138,13919428521.687532,5.610238716838653,5.814996554252249,4.369445235379949,4.543622727917259
23.260346696222104,13433594602.526665,13919956335.482773,5.612034014413953,5.81521705435366,4.386503138277954,4.561089877085294
23.42178262924168,13438012469.283062,13920438069.226965,5.613879627538484,5.815418303999662,4.403351716360379,4.578319965944192
23.58433899098102,13442556432.086723,13920872434.465946,5.615777918693525,5.815599764924155,4.419994552747106,4.5953159829693035
23.748023557655067,13447232564.896112,13921258089.541073,5.617731425342987,5.815760876634273,4.436435214995447,4.612080868033807
23.912844159448742,13452047403.407473,13921593635.865395,5.619742877846889,5.815901054854714,4.452677257841246,4.628617512760315
24.078808680891562,13457007993.514389,13921877613.833813,5.621815219705884,5.816019689819163,4.468724226164483,4.644928760845242
24.245925061234733,13462121946.230097,13922108498.320572,5.62395163050566,5.816116144389324,4.484579658210856,4.661017408354028
24.414201294830978,13467397500.120905,13922284693.710604,5.626155551999206,5.8161897519791985,4.500247089105935,4.676886203985158
24.583645431517002,13472843592.500607,13922404528.402302,5.628430717849065,5.816239814258567,4.515730054704582,4.692537849300498
24.754265576998506,13478469940.882168,13922466248.709295,5.6307811876546925,5.8162655986053835,4.531032095825596,4.7079749989191795
24.926069893237973,13484287136.486115,13922468012.07648,5.633211386016619,5.816266335271698,4.546156762930372,4.723200260671871
25.099066598845113,13490306751.979721,13922407879.510918,5.635726147545708,5.816241214221577,4.561107621314898,4.738216195711714
25.27326396946999,13496541466.086525,13922283807.110321,5.638330768920165,5.816189381592039,4.575888256897334,4.7530253185777145
25.44867033819898,13503005208.287569,13922093636.55065,5.641031069336097,5.816109935719137,4.590502282699062,4.767630097205637
25.6252940959533,13509713327.56743,13921835084.367628,5.643833461003048,5.816001922660194,4.604953346136403,4.782032952880689
25.803143691890455,13516682790.08368,13921505729.835175,5.646745031722625,5.815864331129883,4.6192451372638565,4.796236260125294
25.982227633808453,13523932411.817951,13921103001.203766,5.64977364208107,5.815696086751151,4.633381398139294,4.81024234651413
26.16255448855273,13531483133.779833,13920624160.012352,5.652928040418764,5.815496045501342,4.647365933518184,4.824053492407179
26.344132882425992,13539358349.291197,13920066283.12582,5.656217999556901,5.815262986208151,4.6612026231303005,4.837671930589852
