R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729581110.63292,5.533347896443807,5.7356856802895555,0.0,0.0
10.794401006338012,13245809148.169216,13731667499.410032,5.533584545865307,5.736557292477572,0.0760165698187623,0.07880058255564219
10.86931838485364,13246384219.791164,13733756346.927036,5.533824788451048,5.737429931831611,0.1509921299139135,0.15653061490527714
10.944755719372424,13246968034.841873,13735847461.478848,5.534068683701697,5.73830351826473,0.22494103103572455,0.2332048174018255
11.02071661859304,13247560738.497948,13737940650.227797,5.534316292266402,5.7391779712168445,0.2978774276148501,0.3088377070723602
11.09720471625996,13248162478.751478,13740035719.16962,5.534567675970509,5.740053209640509,0.36981528047527784,0.38344360040473885
11.174223671337256,13248773406.478485,13742132473.098736,5.534822897844158,5.740929151986412,0.44076835951036125,0.4570366160957228
11.251777168183665,13249393675.509527,13744230715.572836,5.535082022151784,5.74180571618859,0.510750246322526,0.5296306777611792
11.329868916728808,13250023442.702501,13746330248.876793,5.53534511442252,5.742682819649341,0.5797743368270761,0.6012395166087974
11.408502652650672,13250662868.01781,13748430873.985758,5.535612241481611,5.743560379223814,0.647853843820691,0.6718766740739159
11.48768213755431,13251312114.595928,13750532390.527561,5.535883471482809,5.744438311204301,0.7150017995150625,0.7415555044189116
11.567411159151815,13251971348.83743,13752634596.744272,5.536158873941811,5.745316531304175,0.7812310580362011,0.8102891772966867
11.64769353144346,13252640740.485731,13754737289.452974,5.536438519770823,5.746194954641505,0.8465542978898174,0.8780906802786544
11.72853309490019,13253320462.712454,13756840264.005682,5.5367224813142215,5.747073495722313,0.9109840243933827,0.9449728213478404
11.809933716647315,13254010692.205685,13758943314.248379,5.537010832385426,5.747952068423459,0.9745325720752352,1.0109482313574538
11.891899290649532,13254711609.261171,13761046232.479176,5.537303648304996,5.748830585975161,1.0372121070412759,1.0760293664554839
11.974433737897163,13255423397.876574,13763148809.405539,5.537601005940008,5.749708960943127,1.0990346293096394,1.1402285104756975
12.057541006593748,13256146245.848955,13765250834.100517,5.537902983744779,5.750587105210272,1.1600119751138833,1.2035577772955854
12.1412250723449,13256880344.875597,13767352093.958035,5.538209661802987,5.7514649299580345,1.2201558191750843,1.2660291131616352
12.225489938348515,13257625890.658306,13769452374.647106,5.538521121871246,5.752342345647255,1.279477676943333,1.327654298982434
12.310339635586235,13258383083.011366,13771551460.065027,5.538837447424202,5.753219261998618,1.337988906809003,1.3884449525899496
12.395778223016297,13259152125.973269,13773649132.289412,5.5391587237012105,5.754095587972615,1.3957007122843108,1.4484125309695222
12.481809787767716,13259933227.92245,13775745171.529156,5.539485037754688,5.75497123174906,1.452624144155559,1.5075683324589366
12.568438445335772,13260726601.69712,13777839356.074177,5.539816478500173,5.755846100706093,1.508770102606453,1.5659234989169701
12.6556683397789,13261532464.719486,13779931462.243952,5.5401531367682155,5.75672010139868,1.5641493393129866,1.6234890178618886
12.743503643916922,13262351039.124426,13782021264.334776,5.540495105358141,5.7575931395365805,1.6187724595102533,1.6802757245802507
12.831948559530685,13263182551.892967,13784108534.565714,5.540842479093804,5.758465119961768,1.672649924031641,1.7362943042064554
12.921007317563024,13264027234.99067,13786193043.023232,5.541195354881407,5.7593359466252965,1.7257920513207479,1.7915552937733656
13.010684178321187,13264885325.5112,13788274557.604355,5.541553831769474,5.760205522563561,1.7782090194165188,1.846069084234485
13.100983431680614,13265757065.82536,13790352843.958418,5.54191801101111,5.761073749873957,1.8299108679119158,1.8998459224579956
