R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569611.82432,19.440690073217773,19.442163252951897,0.0,0.0
1.0120606264911474,40445551300.650696,40448613947.25482,19.440712460027722,19.442184563388484,0.460585010722148,0.46061990015979926
1.0242667116936537,40445605797.04506,40448659366.88625,19.44073865447183,19.44220639496121,0.910258513916571,0.9103274015325645
1.0366200099307066,40445638362.935074,40448705897.264465,19.44075430771634,19.442228760429707,1.3492789419427027,1.3493810508759272
1.0491222966837304,40445686788.26279,40448753565.879135,19.44077758401847,19.44225167300727,1.7778986519405633,1.7780332698197723
1.0617753688475675,40445736551.43354,40448802400.806,19.44080150337332,19.442275146188884,2.1963641529599136,2.196530499990172
1.0745810449887383,40445787880.88386,40448852430.92416,19.44082617558206,19.44229919385569,2.6049160329296277,2.60511334469431
1.0875411656068144,40445839705.03094,40448903685.859634,19.44085108557363,19.442323830247844,3.0037891749747643,3.004016707249523
1.1006575933989453,40445891280.14931,40448956195.743324,19.440875875866112,19.442349069848177,3.393212887093766,3.3934699260333803
1.113932213527575,40445949104.69797,40449009991.4227,19.440903670033517,19.442374927483954,3.7734110775821645,3.7736969063340253
1.127366933891388,40446001496.84495,40449065104.633095,19.440928853042074,19.4424014184092,4.144602319813153,4.144916249078947
1.1409636853995222,40446055348.07927,40449121567.923386,19.440954737381105,19.442428558268983,4.506999982123711,4.507341376514458
1.1547244222490889,40446114516.331856,40449179414.73206,19.440983177418346,19.44245636313597,4.860812438875509,4.861180654907598
1.1686511222060412,40446176988.85768,40449238679.27329,19.441013205700127,19.44248484945568,5.2062431379745675,5.206637514340838
1.1827457868894284,40446231879.37102,40449299396.504684,19.441039589582957,19.442514034030964,5.543490633533308,5.543910565667762
1.19701044205908,40446295053.748436,40449361602.413315,19.441069955219394,19.44254393415951,5.872748804828152,5.873193714699333
1.2114471379067577,40446360078.7307,40449425333.99368,19.44110121037459,19.442574567623236,6.194206990735705,6.194676273686383
1.2260579493508208,40446428223.903595,40449490629.12503,19.44113396529248,19.442605952629318,6.508050015217177,6.508543070160021
1.2408449763344431,40446492334.2363,40449557526.55596,19.44116478080874,19.442638107802807,6.814458289624694,6.814974553192668
1.2558103441274293,40446564321.258575,40449626065.92216,19.44119938236456,19.44267105219515,7.113607978776291,7.114146897141582
1.2709562036316695,40446629646.239296,40449696287.95831,19.441230781718154,19.442704805386025,7.405671057968401,7.406232102935847
1.2862847316902777,40446702982.50711,40449768234.52481,19.441266031807462,19.442739387496218,7.690815429858259,7.691398096964981
1.3017981314004599,40446780055.090096,40449841948.53798,19.441303077808225,19.442774819154042,7.96920507774906,7.969808827624533
1.3174986324301545,40446852420.98604,40449917473.93221,19.4413378614749,19.442811121477177,8.24100002732899,8.241624359573658
1.3333884913384921,40446933373.18026,40449994855.69046,19.441376772264352,19.4428483160873,8.506356541348403,8.507000965759568
1.34946999190012,40447007385.025734,40450074139.985115,19.441412347079385,19.442886425177804,8.76542716671155,8.766091217262717
1.3657454454334392,40447090128.2868,40450155374.2591,19.441452118769835,19.442925471552787,9.018360838104586,9.019044071014672
1.3822171911327976,40447177505.77378,40450238607.17718,19.441494117964933,19.442965478603636,9.265303026914042,9.266004955437934
1.3988875964046932,40447258430.288574,40450323888.604866,19.441533015449885,19.443006470298904,9.506395671352077,9.507115854056442
1.415759057208029,40447348483.1478,40450411269.62423,19.441576300599575,19.44304847119189,9.741777373359797,9.742515387125158
1.4328339983984741,40447433152.039696,40450500802.568375,19.441616997871062,19.44309150643722,9.971583456209926,9.972338891325958
1.4501148740769754,40447526187.5452,40450592541.24867,19.44166171667085,19.443135601900078,10.195946033752069,10.196718497576931
1.467604167942475,40447622083.050934,40450686540.97248,19.441707810169227,19.443180784164706,10.414994136105271,10.415783206999567
1.4853043936488803,40447718173.87655,40450782858.36404,19.4417539975508,19.443227080448324,10.628853690004648,10.629658965085277
1.5032180951663396,40447822463.71705,40450881551.37235,19.44180412590204,19.443274518604927,10.837647669519455,10.838468734103765
1.5213478471468749,40447916881.064514,40450982679.53054,19.441849508903243,19.443323127249926,11.041496077028134,11.042332563797459
1.5396962552944244,40448023279.21246,40451086304.02139,19.441900650641557,19.443372935791675,11.24051609473373,11.241367660402926
1.5582659567393489,40448129210.40637,40451192487.52882,19.441951567931966,19.443423974360055,11.434822180966579,11.435688454036537
1.5770596204174525,40448236720.9913,40451301294.34019,19.442003244378466,19.443476273855687,11.624526023604489,11.625406664483407
1.5960799474535783,40448347497.44762,40451412790.43864,19.442056490611126,19.44352986599427,11.809736685681555,11.810631365428787
1.615329671549826,40448462315.5216,40451527043.53183,19.442111679503096,19.44358478332043,11.990560660321963,11.99146904716837
1.6348115593784562,40448579327.3031,40451644123.09916,19.442167922830865,19.44364105923039,12.167101911442847,12.168023677833336
1.65452841097953,40448701200.32105,40451764100.39771,19.44222650277903,19.443698727974862,12.339461944690994,12.340396763165153
1.6744830601633456,40448835985.10648,40451887048.50724,19.44229128894644,19.44375782468063,12.507739922073954,12.508687404874477
1.6946783749177292,40448947065.415215,40452013042.55556,19.442344681229955,19.44381838545892,12.672032492099232,12.67299235761903
1.7151172578202367,40449079111.84262,40452142159.7228,19.442408151167786,19.44388044740742,12.832434062133146,12.833406084632792
1.7358026464553273,40449210561.72594,40452274479.087776,19.442471334368467,19.443944048536462,12.98903693217607,12.990020812036446
1.7567375138365704,40449346613.79811,40452410081.76328,19.442536729674742,19.444009227834023,13.141931123215082,13.142926581861
1.7779248688339402,40449484838.86469,40452549051.06102,19.442603169460767,19.44407602534503,13.291204538988056,13.29221130381685
1.7993677566062685,40449626704.58057,40452691472.52891,19.442671359175126,19.444144482189262,13.436942995294082,13.437960805837578
1.8210692590389104,40449772171.96522,40452837433.99106,19.442741280081293,19.444214640580597,13.579230282885662,13.580258883426618
1.8430324951866892,40449922689.18018,40452987025.61336,19.442813628258097,19.44428654385851,13.718148215436893,13.7191873478355
1.8652606217221832,40450076377.811874,40453140339.94793,19.44288750082012,19.44436023650946,13.853776665746128,13.854826073101215
1.88775683338942,40450236014.9692,40453297472.00753,19.442964232623094,19.444435764202634,13.986193619558161,13.98725304196993
1.9105243634630407,40450393336.138374,40453458519.36272,19.443039851214394,19.444513173836672,14.115475183374347,14.116544390733592
1.9335664842130058,40450557544.37317,40453623582.232475,19.44311878016884,19.44459251358321,14.24169566653692,14.242774453005428
1.9568865073748998,40450730732.697334,40453792763.55278,19.44320202552719,19.444673832919847,14.364927681942786,14.366015802459133
1.9804877846259143,40450900899.57739,40453966169.028915,19.443283818586725,19.444757182655284,14.485242065260312,14.486339294556261
2.0043737080665673,40451084146.47707,40454143907.22993,19.44337189873822,19.444842614974736,14.602707998237824,14.603814107285812
2.0285477107082346,40451261469.637344,40454326089.63467,19.443457131562607,19.444930183462045,14.717393005860693,14.718507780939438
2.0530132669665586,40451445366.50087,40454512830.74834,19.443545524128197,19.44501994315572,14.829362977355402,14.830486256945223
2.0777738931608125,40451639517.40257,40454704248.3018,19.44363884543876,19.44511195064473,14.938682332728323,14.939813915783233
2.102833148019282,40451834444.1491,40454900463.26156,19.44373253966985,19.445206264073285,15.045413932299095,15.046553614003956
2.1281946331907466,40452043178.99719,40455101599.87093,19.443832870955532,19.44530294316066,15.149619168118615,15.150766720370012
2.153861993762124,40452243917.9975,40455307785.80507,19.443929358926617,19.445402049275668,15.251357926616157,15.25251315114268
2.1798389187823672,40452469292.618034,40455519152.19437,19.444037688348587,19.44550364544795,15.35068873891294,15.351851404533544
2.206129141792668,40452666949.87576,40455735833.7788,19.444132695037567,19.445607796442136,15.447668634230405,15.44883859434077
2.232736441363065,40452891369.20106,40455957969.26139,19.444240565283696,19.445714568927748,15.542353306419653,15.543530482791537
