R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20035482779.476574,6.511970119752235,7.030801579842797,0.0,0.0
8.057510445906795,18557691533.898285,20036580517.37157,6.512218766618411,7.03118679528339,0.09262834696995098,0.1000092050565642
8.115434323237139,18558411235.644905,20037681388.233093,6.512471322557934,7.031573110136772,0.18394270859926182,0.1986013616004761
8.173774604069223,18559142267.910545,20038785136.864258,6.5127278545748934,7.03196043484989,0.2739618311589111,0.2957966407959968
8.232534281846931,18559884825.448765,20039891506.50909,6.512988431011723,7.032348679322579,0.3627041952346498,0.39161492561407635
8.291716371533429,18560639106.92229,20041000238.80395,6.513253121582651,7.032737752890515,0.4501880195253905,0.4860758149237192
8.351323909765874,18561405315.001377,20042111073.72795,6.513521997408216,7.033127564307817,0.536431264588072,0.5791986275249312
8.411359955011212,18562183656.46539,20043223749.552326,6.513795131050917,7.033518021729281,0.621451636529725,0.671002406124019
8.47182758772312,18562974342.307705,20044338002.78879,6.514072596552023,7.033909032692257,0.7052665906475654,0.7615059212521176
8.53272991050005,18563777587.844097,20045453568.13672,6.514354469469608,7.03430050409811,0.7878933350178218,0.8507276751277001
8.594070048244438,18564593612.824684,20046570178.429226,6.514640826917834,7.034692342193305,0.869348834034077,0.9386859054638912
8.655851148323034,18565422641.549717,20047687564.578075,6.5149317476075845,7.035084452550071,0.9496498118958485,1.0253985892213526
8.718076380728396,18566264902.989204,20048805455.51736,6.515227311888444,7.035476740046636,1.028812756048127,1.110883446307505
8.780748938241544,18567120630.906673,20049923578.145897,6.515527601792125,7.035869108847013,1.1068539205726065,1.1951579432228492
8.84387203659578,18567990063.987186,20051041657.268383,6.515832701077394,7.036261462380356,1.1837893295313013,1.2782392966551346
8.907448914641687,18568873445.969807,20052159415.53511,6.516142695276555,7.036653703319798,1.2596347802632524,1.3601444770221003
8.971482834513317,18569771025.784683,20053276573.380394,6.516457671743552,7.037045733560846,1.3344058466350168,1.4408902119635247
9.035977081795568,18570683057.695004,20054392848.95945,6.516777719703789,7.037437454199233,1.4081178822456206,1.5204929897832935
9.100934965692772,18571609801.44404,20055507958.083878,6.517102930305727,7.037828765508275,1.4807860235866377,1.5989690628421838
9.166359819198489,18572551522.40739,20056621614.1555,6.517433396674309,7.038219566915655,1.5524251931580786,1.6763344509020732
9.232254999266518,18573508491.75086,20057733528.098682,6.517769213966359,7.038609756979674,1.6230501025407162,1.752604944422231
9.29862388698315,18574480986.594063,20058843408.290924,6.518110479428002,7.038999233364892,1.6926752554255298,1.8277961078083929
9.365469887740646,18575469290.180065,20059950960.49177,6.518457292454187,7.039387892817184,1.7613149506008792,1.9019232826152688
9.432796431411974,18576473692.051376,20061055887.76994,6.518809754650449,7.0397756311381645,1.8289832848980563,1.9750015907031333
9.50060697252679,18577494488.23257,20062157890.428543,6.519167969896991,7.040162343158952,1.8956941560958323,2.0470459373491523
9.568904990448692,18578531981.41984,20063256665.92849,6.519532044415206,7.040547922713284,1.9614612657846224,2.1180710143140784
9.63769398955375,18579586481.177776,20064351908.80976,6.519902086836725,7.040932262609891,2.026298122190867,2.188091302864928
