R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476609.164894,18.935962903255678,18.93739159523319,0.0,0.0
1.0120606264911474,39625531510.19401,39628520071.330894,18.935984211016827,18.937412364642654,0.4486271078160455,0.4486609496706671
1.0242667116936537,39625580610.813156,39628564596.16201,18.9360076748926,18.937433641871422,0.8866259669815866,0.8866928165196342
1.0366200099307066,39625619176.34126,39628610209.752266,18.936026104329468,18.937455439389133,1.3142483451233267,1.3143474347232622
1.0491222966837304,39625666283.925674,39628656938.98941,18.936048615787126,18.937477770044726,1.731740069014246,1.7318706723554746
1.0617753688475675,39625714621.109604,39628704811.38261,18.93607171483758,18.93750064698409,2.139341207053617,2.1395025727434023
1.0745810449887383,39625764316.81134,39628753855.18054,18.936095463087447,18.937524083706528,2.537286099578311,2.537477492473781
1.0875411656068144,39625814844.46308,39628804099.3515,18.936119608904026,18.937548094055202,2.9258035327099097,2.9260242361302575
1.1006575933989453,39625865843.24486,39628855573.47019,18.936143979861072,18.93757269216308,3.3051168671995454,3.305366187837791
1.113932213527575,39625920606.20778,39628908307.83358,18.936170149619855,18.937597892508272,3.6754441887052294,3.6757214396905296
1.127366933891388,39625973255.2474,39628962333.55674,18.936195309191096,18.937623709959844,4.036998401100642,4.03730291713824
1.1409636853995222,39626027282.43896,39629017682.544945,18.936221127344375,18.93765015976447,4.389987350996658,4.390318501402461
1.1547244222490889,39626084649.88922,39629074387.54194,18.936248541718165,18.93767725756952,4.734613991569233,4.73497114899249
1.1686511222060412,39626144358.48786,39629132482.08258,18.936277074864297,18.9377050194004,5.071076473021216,5.071459008389887
1.1827457868894284,39626200933.043915,39629192000.48706,18.936304110335097,18.937733461657817,5.399568214220643,5.399975533968163
1.19701044205908,39626262394.61887,39629252978.01598,18.93633348118184,18.93776260119187,5.720278066466086,5.720709597214385
1.2114471379067577,39626325515.32093,39629315450.87016,18.93636364488115,18.93779245530197,6.033390433582498,6.033845595316608
1.2260579493508208,39626390953.60426,39629379456.14015,18.936394916090716,18.937823041712694,6.339085336124856,6.339563557178369
1.2408449763344431,39626455118.3587,39629445031.810135,18.936425578714804,18.937854378575672,6.637538512893491,6.638039246921266
1.2558103441274293,39626524037.568794,39629512216.77887,18.93645851336639,18.937886484479584,6.928921553243159,6.9294442649355235
1.2709562036316695,39626590396.16889,39629581050.97896,18.93649022437078,18.937919378507157,7.213401973530968,7.21394614653727
1.2862847316902777,39626661616.37685,39629651575.40292,18.936524258607847,18.93795308024762,7.491143322458326,7.491708458289263
1.3017981314004599,39626735561.947235,39629723832.08115,18.936559595222903,18.937987609786173,7.762305303563875,7.762890892039648
1.3174986324301545,39626807994.480606,39629797864.07613,18.93659420879794,18.938022987701242,8.027043800566412,8.027649356732589
1.3333884913384921,39626885641.40006,39629873715.51172,18.936631314188954,18.93805923507842,8.285511018482486,8.286136068043888
1.34946999190012,39626960691.85407,39629951431.65841,18.93666717879841,18.938096373551282,8.537855549692942,8.538499635893638
1.3657454454334392,39627041074.41095,39630031058.98885,18.936705591477555,18.938134425327867,8.784222467359623,8.78488514988631
1.3822171911327976,39627124745.246574,39630112645.16828,18.936745575537376,18.938173413186114,9.02475344057569,9.025434262726904
1.3988875964046932,39627206134.83496,39630196239.05944,18.93678446945001,18.93821336047623,9.25958673882236,9.260285271660758
1.415759057208029,39627293127.89099,39630281890.74653,18.93682604111032,18.938254291132107,9.488857369291784,9.489573197984106
1.4328339983984741,39627378428.231606,39630369651.56892,18.936866803867094,18.938296229687474,9.712697143430562,9.713429864671186
1.4501148740769754,39627468998.273766,39630459574.2527,18.93691008487363,18.938339201338717,9.931234748430619,9.931983972163184
1.467604167942475,39627562086.29485,39630551712.93711,18.936954569155112,18.93838323195753,10.144595846160408,10.145361172362463
1.4853043936488803,39627656374.9362,39630646123.10202,18.93699962718098,18.938428348056267,10.352903098348069,10.353684140873517
1.5032180951663396,39627755929.476234,39630742861.59037,18.937047201639324,18.938474576798647,10.556276276384024,10.55707264753207
1.5213478471468749,39627851661.58541,39630841986.7581,18.937092949459956,18.93852194607143,10.754832285179074,10.755643625264241
