R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658932091.767986,5.187637671655204,5.398894953079234,0.0,0.0
8.597833451484032,14085982033.136374,14661337954.724987,5.187877045325246,5.3997810340907995,0.06955633047325539,0.07239317235172128
8.656058554971644,14086641605.420916,14663746599.509449,5.188119966259452,5.400668139651367,0.13818329809034766,0.1438276000295287
8.714677962756408,14087310964.834644,14666157814.482618,5.188366491800191,5.401556191814236,0.2058934114934623,0.21431615088660363
8.773694345093414,14087990270.006104,14668571387.664091,5.188616680370466,5.402445112506873,0.27269901238773586,0.28387151920081355
8.833110390320895,14088679682.56712,14670987105.821178,5.188870591499391,5.403334823195531,0.3386122777941607,0.35250622799801806
8.89292880498269,14089379367.22406,14673404754.43261,5.1891282858484375,5.404225244871876,0.40364522227264354,0.4202326313419068
8.953152313951529,14090089491.83128,14675824117.651512,5.189389825238481,5.405116298039353,0.4678097001156093,0.48706291659294937
9.013783660553177,14090810227.466833,14678244978.267635,5.18965527267769,5.406007902699274,0.5311174075125824,0.5530091066368935
9.07482560669137,14091541748.51053,14680667117.668875,5.18992469239027,5.40689997833665,0.593579884686082,0.6180830620831518
9.136280932973644,14092284232.724434,14683090315.801947,5.190198149846112,5.4077924439057,0.655208517999314,0.6822964834335649
9.198152438838003,14093037861.335926,14685514351.132318,5.19047571179139,5.408685217815103,0.7160145420359934,0.7456609132218744
9.260442942680424,14093802819.12338,14687939000.60328,5.190757446280107,5.409578217912914,0.7760090416526845,0.8081877381242997
9.323155281983253,14094579294.50461,14690364039.594177,5.191043422706675,5.410471361471191,0.8352029540040705,0.8698881910416264
9.386292313444455,14095367479.628155,14692789241.877731,5.191333711839537,5.411364565170267,0.893607070541505,0.9307733531531653
9.44985691310775,14096167570.467548,14695214379.576496,5.191628385855881,5.41225774508272,0.9512320389852302,0.9908541559429619
9.513851976493612,14096979766.91869,14697639223.11834,5.191927518377509,5.413150816656973,1.0080883652706156,1.0501413831986128
9.578280418731175,14097804272.900436,14700063541.190952,5.192231184507877,5.414043694700541,1.0641864154687994,1.1086456729830707
9.643145174691028,14098641296.458542,14702487100.695375,5.192539460870382,5.4149362933629135,1.1195364176820874,1.1663775195797836
9.708449199118894,14099491049.873108,14704909666.698475,5.192852425647935,5.4158285261180525,1.1741484639144435,1.2233472754115102
9.77419546677023,14100353749.769678,14707331002.384352,5.193170158623874,5.416720305746497,1.2280325119174573,1.2795651529331848
9.840386972545746,14101229617.23413,14709750869.004639,5.193492741224285,5.417611544317056,1.281198387012119,1.3350412264991605
9.907026731627811,14102118877.931543,14712169025.827646,5.1938202565617715,5.41850215316808,1.3336557838867285,1.3897854342051514
9.97411777961781,14103021762.229187,14714585230.086353,5.194152789480762,5.419392042888306,1.385414268371312,1.4438075797052414
10.041663172674433,14103938505.323845,14716999236.925138,5.194490426604397,5.420281123297235,1.4364832791888702,1.4971173340042725
10.109665987652873,14104869347.373638,14719410799.345257,5.194833256383079,5.421169303425057,1.4868721296837633,1.5497242372259177
10.178129322244988,14105814533.63456,14721819668.14901,5.195181369144764,5.422056491492087,1.5365900095276004,1.6016377003567865
10.247056295120432,14106774314.601913,14724225591.882553,5.195534857147046,5.422942594887696,1.5856459864029588,1.6528670069668845
10.31645004606867,14107748946.156925,14726628316.777294,5.195893814631161,5.423827520148735,1.6340490076651897,1.703421314906667
10.386313736142059,14108738689.718699,14729027586.689842,5.196258337877946,5.424711172937412,1.6818079019827465,1.7533096579811207
10.456650547799802,14109743812.401806,14731423143.040432,5.196628525265887,5.425593458018621,1.728931380956229,1.8025409476010292
10.52746368505292,14110764587.179764,14733814724.74981,5.19700447733132,5.426474279236688,1.775428040716531,1.8511239744118246
10.598756373610232,14111801293.054667,14736202068.174473,5.197386296830913,5.427353539491528,1.8213063635024072,1.8990674099002998
10.670531861025248,14112854215.233253,14738584907.040247,5.197774088806506,5.428231140714174,1.8665747192176878,1.946379807979402
10.742793416844153,14113923645.30974,14740962972.374092,5.198167960652454,5.4291069838416695,1.9112413669685704,1.9930696065515143
10.815544332754694,14115009881.455744,14743335992.434141,5.198568022185573,5.429980968791292,1.9553144565811467,2.0391451290503664
10.888787922736167,14116113228.617584,14745703692.637823,5.198974385717805,5.430852994434091,1.9988020300996037,2.0846145859619805
10.962527523210342,14117233998.721426,14748065795.488037,5.199387166131775,5.431722958567688,2.041712023265283,2.129486076324819
11.036766493193477,14118372510.886538,14750422020.497349,5.1998064809593325,5.432590757888366,2.084052266976978,2.1737675892094885
11.111508214449294,14119529091.647142,14752772084.110018,5.200232450463261,5.433456287962345,2.1258304887326904,2.217467005178185
11.186756091643064,14120704075.183285,14755115699.621874,5.200665197722305,5.434319443196281,2.1670543140532144,2.2605920977242193
11.26251355249666,14121897803.561115,14757452577.097927,5.201104848719668,5.4351801168069125,2.207731267887758,2.3031505346918073
11.338784047944733,14123110626.983173,14759782423.287594,5.2015515324351895,5.436038200789845,2.2478687760019613,2.3451498796764363
11.415571052291895,14124342904.049055,14762104941.537474,5.202005380941352,5.436893585887423,2.2874741663485474,2.386597593406022
11.49287806337096,14125595002.02715,14764419831.701553,5.20246652950336,5.437746161555661,2.326554670420902,2.427501035103089
11.570708602702329,14126867297.137886,14766726790.048794,5.202935116683461,5.438595815930203,2.3651174245899194,2.4678674638282883
11.649066215654345,14128160174.849226,14769025509.167864,5.203411284449777,5.43944243579124,2.4031694714242855,2.507704039805375
11.727954471604855,14129474030.184956,14771315677.869053,5.203895178289843,5.440285906527386,2.4407177609946182,2.5470178257280063
11.807376964103739,14130809268.046532,14773596981.083145,5.204386947329149,5.441126112098426,2.4777691521616227,2.5858157880484636
11.887337311036667,14132166303.549215,14775869099.757143,5.204886744454936,5.441962934996919,2.514330413848644,2.624104798248652
11.967839154789845,14133545562.373247,14778131710.746723,5.205394726445537,5.442796256208584,2.550408226298811,2.6618916340934717
12.048886162415988,14134947481.130924,14780384486.70528,5.205911054105565,5.443625955171437,2.5860091823171483,2.6991829808669094
12.130482025801314,14136372507.7505,14782627095.969393,5.20643589240731,5.4444519097336075,2.6211397884978367,2.7359854325909376
12.212630461833763,14137821101.877798,14784859202.44056,5.206969410638649,5.4452739961097825,2.6558064664370047,2.772305493227551
12.29533521257227,14139293735.296612,14787080465.463036,5.207511782557885,5.446092088836213,2.690015553931253,2.808149577864047
12.378600045417256,14140790892.36896,14789290539.69764,5.208063186555889,5.446906060724236,2.7237733061622578,2.8435240138818387
12.462428753282234,14142313070.496347,14791489074.991234,5.208623805825983,5.447715782812205,2.7570858968677086,2.8784350421089364
