R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589562722.17198,15.860788902524911,15.846409618235025,0.0,0.0
1.0120606264911474,39625531510.19401,39589605473.644585,15.860806749935328,15.846426730253953,0.3757706903722965,0.37543001062698095
1.0242667116936537,39625580610.813156,39589649281.58899,15.860826403310359,15.846444265144056,0.7426391448714854,0.7419658227888615
1.0366200099307066,39625619176.34126,39589694172.08022,15.860841839832348,15.846462233342317,1.1008162444123657,1.099818166109599
1.0491222966837304,39625666283.925674,39589740171.98113,15.860860695460635,15.846480645601057,1.4505078938423825,1.4491927779022111
1.0617753688475675,39625714621.109604,39589787308.72103,15.86088004325747,15.846499512899332,1.7919151747871431,1.7902905214519693
1.0745810449887383,39625764316.81134,39589835610.488365,15.860899934824637,15.84651884652006,2.12523437103921,2.123307501497141
1.0875411656068144,39625814844.46308,39589885106.19801,15.860920159394233,15.846538658036922,2.4506571141726816,2.448435176974517
1.1006575933989453,39625865843.24486,39589935825.37391,15.860940572541802,15.846558959267385,2.768370491463813,2.765860471093099
1.113932213527575,39625920606.20778,39589987798.23838,15.860962492368209,15.84657976230846,3.078557171763512,3.0757658787998046
1.127366933891388,39625973255.2474,39590041055.84868,15.860983566060122,15.84660107959135,3.3813954836529145,3.3783295717002066
1.1409636853995222,39626027282.43896,39590095630.07612,15.86100519138127,15.846622923873104,3.677059519742786,3.6737255004940454
1.1547244222490889,39626084649.88922,39590151553.59546,15.861028153698939,15.846645308232361,3.9657192738959877,3.9621234949836937
1.1686511222060412,39626144358.48786,39590208859.8591,15.861052053101881,15.846668246059023,4.247540716998419,4.243689361713109
1.1827457868894284,39626200933.043915,39590267583.14644,15.861074698049881,15.846691751074015,4.522685856963347,4.5185849792936255
1.19701044205908,39626262394.61887,39590327758.67267,15.86109929911202,15.846715837372829,4.791312875901494,4.786968391472066
1.2114471379067577,39626325515.32093,39590389422.56102,15.861124564268577,15.846740519414414,5.053576230713487,5.048993897994306
1.2260579493508208,39626390953.60426,39590452611.83297,15.861150757077265,15.84676581201726,5.309626706866915,5.304812143315903
1.2408449763344431,39626455118.3587,39590517364.41559,15.861176440133908,15.846791730362336,5.559611503425711,5.554570203211022
1.2558103441274293,39626524037.568794,39590583719.13671,15.861204026243948,15.846818289991155,5.803674343872414,5.798411669329456
1.2709562036316695,39626590396.16889,39590651715.87883,15.861230587425394,15.846845506867378,6.041955540141062,6.036476731751047
1.2862847316902777,39626661616.37685,39590721395.577934,15.861259094549766,15.846873397376344,6.274592080851752,6.268902259584955
1.3017981314004599,39626735561.947235,39590792800.178505,15.861288692547754,15.846901978307061,6.50171773391089,6.495821879659177
1.3174986324301545,39626807994.480606,39590865972.68362,15.861317684926417,15.846931266872256,6.723463067738463,6.71736605334579
1.3333884913384921,39626885641.40006,39590940957.14342,15.861348764453613,15.846961280703763,6.939955569468329,6.933662151566255
1.34946999190012,39626960691.85407,39591017798.77781,15.861378804700449,15.846992037901634,7.151319700285649,7.144834528020234
1.3657454454334392,39627041074.41095,39591096543.99986,15.861410979214003,15.847023557043508,7.357676973672845,7.35100459068019
1.3822171911327976,39627124745.246574,39591177240.37801,15.8614444699182,15.847055857169474,7.559146051859675,7.552290871592056
1.3988875964046932,39627206134.83496,39591259936.71533,15.861477047513596,15.84708895781381,7.75584274955619,7.748809095022427
1.415759057208029,39627293127.89099,39591344683.02535,15.861511867994171,15.8471228789953,7.947880148974581,7.940672243991471
1.4328339983984741,39627378428.231606,39591431530.58687,15.861546010936022,15.847157641239171,8.13536865556611,8.127990625229694
1.4501148740769754,39627468998.273766,39591520532.06445,15.861582263167382,15.847193265625334,8.318416057901976,8.310871932596621
1.467604167942475,39627562086.29485,39591611741.51671,15.86161952326351,15.847229773791682,8.497127610538222,8.489421308997546
