R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.09706,19.32782753207236,19.329291809617782,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.52603,19.327849788916126,19.32931299633632,0.45791109356551357,0.45794577216883925
1.0242667116936537,40445605797.04506,40448658635.1559,19.327875831288907,19.329334701165536,0.9049740261441228,0.905042497461908
1.0366200099307066,40445638362.935074,40448705165.53255,19.327891393658813,19.329356936791,1.3414457297713178,1.3415472216441076
1.0491222966837304,40445686788.26279,40448752834.14564,19.327914534830832,19.329379716349294,1.767577096532741,1.7677109009120109
1.0617753688475675,40445736551.43354,40448801669.070915,19.327938315322342,19.32940305325706,2.1836132043747476,2.1837785461752794
1.0745810449887383,40445787880.88386,40448851699.18746,19.327962844297065,19.32942696131484,2.589793244497755,2.5899893639190363
1.0875411656068144,40445839705.03094,40448902954.12132,19.32798760967417,19.329451454680136,2.986350736417494,2.9865768937298363
1.1006575933989453,40445891280.14931,40448955464.00339,19.3280122560471,19.329476547751696,3.373513656889363,3.3737691425617173
1.113932213527575,40445949104.69797,40449009259.6811,19.32803988885602,19.329502255270686,3.7515046143137187,3.751788715821081
1.127366933891388,40446001496.84495,40449064372.88984,19.32806492566512,19.329528592402596,4.120540913140366,4.120852945348129
1.1409636853995222,40446055348.07927,40449120836.17844,19.32809065973313,19.32955557470165,4.480834683000631,4.481174014366713
1.1547244222490889,40446114516.331856,40449178682.98543,19.3281189346623,19.32958321814723,4.832593088542956,4.832959079473889
1.1686511222060412,40446176988.85768,40449237947.52496,19.328148788615486,19.329611539089363,5.176018396560569,5.176410389739155
1.1827457868894284,40446231879.37102,40449298664.75461,19.328175019327208,19.32964055423334,5.511308008463928,5.511725402981148
1.19701044205908,40446295053.748436,40449360870.66151,19.328205208676543,19.329670280776455,5.838654677967155,5.839096899290998
1.2114471379067577,40446360078.7307,40449424602.24013,19.328236282380555,19.329700736397378,6.158246644743758,6.15871309186761
1.2260579493508208,40446428223.903595,40449489897.36971,19.328268847140414,19.329731939197586,6.470267659763099,6.470757735226199
1.2408449763344431,40446492334.2363,40449556794.79886,19.328299483757807,19.329763907694,6.774897087002776,6.775410230842423
1.2558103441274293,40446564321.258575,40449625334.163246,19.32833388443498,19.32979666082746,7.072310068559459,7.072845730293637
1.2709562036316695,40446629646.239296,40449695556.19759,19.32836510150025,19.329830218063993,7.362677581330407,7.363235235957834
1.2862847316902777,40446702982.50711,40449767502.76227,19.328400146945864,19.329864599407557,7.646166553217303,7.646745699328192
1.3017981314004599,40446780055.090096,40449841216.773575,19.3284369778768,19.329899825366706,7.9229400155215215,7.923540116998146
1.3174986324301545,40446852420.98604,40449916742.16596,19.32847155960759,19.32993591693654,8.19315706490529,8.193777624371766
1.3333884913384921,40446933373.18026,40449994123.92232,19.328510244501224,19.329972895613185,8.456973056938654,8.45761358715395
