R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448526906.14226,18.83730891580991,18.83871648245362,0.0,0.0
1.0120606264911474,40445551300.650696,40448571239.930145,18.83733060779991,18.838737130712644,0.4462898228554838,0.446323158190581
1.0242667116936537,40445605797.04506,40448616657.90455,18.837355989246436,18.838758283926577,0.882006798900344,0.8820726171195383
1.0366200099307066,40445638362.935074,40448663186.61137,18.837371156660826,18.838779954459056,1.307401339522765,1.3074988987584402
1.0491222966837304,40445686788.26279,40448710853.54027,18.837393710535814,18.838802155113267,1.722717969448246,1.722846590063104
1.0617753688475675,40445736551.43354,40448759686.76676,18.837416887505086,18.83882489896525,2.1281955468193425,2.1283544835931636
1.0745810449887383,40445787880.88386,40448809715.16979,18.8374407939619,18.83884819946524,2.524067192431692,2.524255714799373
1.0875411656068144,40445839705.03094,40448860968.37528,18.83746493082147,18.838872070411373,2.910560499337249,2.9107778960591792
1.1006575933989453,40445891280.14931,40448913476.514015,18.837488951697058,18.83889652583693,3.287897658496686,3.2881432475351207
1.113932213527575,40445949104.69797,40448967270.43323,18.83751588321623,18.838921580108867,3.6562956287584734,3.6565687249327814
1.127366933891388,40446001496.84495,40449022381.868164,18.83754028461916,18.838947248007727,4.015966199628853,4.0162661442340815
1.1409636853995222,40446055348.07927,40449078843.36763,18.837565365585345,18.838973544692973,4.367116117126685,4.367442303475901
1.1547244222490889,40446114516.331856,40449136688.36997,18.83759292292848,18.839000485738353,4.709947288293651,4.710299101643572
1.1686511222060412,40446176988.85768,40449195951.0891,18.83762201922177,18.83902808707885,5.0446568466183015,5.045033654747367
1.1827457868894284,40446231879.37102,40449256666.48256,18.837647584227405,18.83905636499577,5.371437183684377,5.3718384091481255
1.19701044205908,40446295053.748436,40449318870.53739,18.837677007404864,18.839085336249923,5.690476161332615,5.690901252199387
1.2114471379067577,40446360078.7307,40449382600.24784,18.837707292493068,18.8391150180712,6.001957241924429,6.002405620269692
1.2260579493508208,40446428223.903595,40449447893.493004,18.8377390307958,18.839145428101627,6.306059513035376,6.306530604204792
1.2408449763344431,40446492334.2363,40449514789.02134,18.837768889890153,18.839176584388113,6.602957786586183,6.603451052290548
1.2558103441274293,40446564321.258575,40449583326.46837,18.837802417516667,18.839208505390726,6.892822759763259,6.893337670776466
1.2709562036316695,40446629646.239296,40449653546.568695,18.83783284232778,18.83924121008142,7.1758210702617,7.176357122018922
1.2862847316902777,40446702982.50711,40449725491.18257,18.837866998359235,18.83927471795641,7.452115409539997,7.45267212030048
1.3017981314004599,40446780055.090096,40449799203.22609,18.837902894562397,18.83930904900368,7.721864671347685,7.72244152537889
1.3174986324301545,40446852420.98604,40449874726.633545,18.837936598647588,18.839344223685423,7.985223914651887,7.985820433819092
1.3333884913384921,40446933373.18026,40449952106.38766,18.837974301761943,18.839380262952133,8.242344552272275,8.242960268161411
1.34946999190012,40447007385.025734,40450031388.66077,18.838008772440602,18.839417188308367,8.49337439651123,8.494008863978127
1.3657454454334392,40447090128.2868,40450112620.89567,18.838047309736154,18.83945502185039,8.738457759565533,8.739110554868743
1.3822171911327976,40447177505.77378,40450195851.756836,18.838088005401243,18.839493786243462,8.977735597822846,8.978406255441728
1.3988875964046932,40447258430.288574,40450281131.109665,18.838125695624033,18.83953350471216,9.211345444155688,9.212033542329905
1.415759057208029,40447348483.1478,40450368510.036064,18.83816763733151,18.83957420104765,9.439421598713436,9.440126733286409
1.4328339983984741,40447433152.039696,40450458040.86904,18.83820707148082,18.839615899623787,9.662095184737206,9.662816964406991
1.4501148740769754,40447526187.5452,40450549777.419785,18.83825040234216,18.839658625502892,9.879494215655923,9.880232265524246
1.467604167942475,40447622083.050934,40450643774.99548,18.838295065235542,18.839702404444033,10.091743716877783,10.092497633816945
1.4853043936488803,40447718173.87655,40450740090.2202,18.83833981909826,18.839747262819607,10.298965706746843,10.299735105674571
1.5032180951663396,40447822463.71705,40450838781.042694,18.838388391614675,18.839793227618983,10.501279342583263,10.502063826858256
1.5213478471468749,40447916881.064514,40450939906.99597,18.838432366062598,18.83984032656939,10.69880090224883,10.699600121001023
1.5396962552944244,40448023279.21246,40451043529.26269,18.83848192051357,18.83988858816637,10.891643930959784,10.892457556486889
1.5582659567393489,40448129210.40637,40451149710.52651,18.83853125748283,18.839938041604555,11.079919334600554,11.08074701174503
1.5770596204174525,40448236720.9913,40451258515.07468,18.838581330046242,18.839988716825424,11.263735334589642,11.264576738996738
1.5960799474535783,40448347497.44762,40451370008.89014,18.83863292367432,18.840040644560244,11.443197608969182,11.444052426493217
1.615329671549826,40448462315.5216,40451484259.6804,18.83868639966735,18.840093856343472,11.61840934563374,11.619277259279473
1.6348115593784562,40448579327.3031,40451601336.92476,18.83874089736962,18.840148384534775,11.7894712817699,11.790351978519064
1.65452841097953,40448701200.32105,40451721311.880104,18.83879765917055,18.84020426232172,11.95648177259129,11.957374939413585
1.6744830601633456,40448835985.10648,40451844257.625626,18.83886043456815,18.840261523740608,12.119536902411886,12.120442167750252
1.6946783749177292,40448947065.415215,40451970249.289246,18.838912169714103,18.84032020378193,12.278730320057182,12.279647415111262
