R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658946388.185356,5.187637671655204,5.398900218459761,0.0,0.0
8.597833451484032,14085982033.136374,14661352151.932629,5.187877045325246,5.399786262932315,0.06955633047325539,0.07239324270302074
8.656058554971644,14086641605.420916,14663760793.493557,5.188119966259452,5.400673367305653,0.13818329809034766,0.14382773953675979
8.714677962756408,14087310964.834644,14666172005.223156,5.188366491800191,5.401561418273912,0.2058934114934623,0.21431635860657083
8.773694345093414,14087990270.006104,14668585575.140882,5.188616680370466,5.402450337764509,0.27269901238773586,0.2838717942028683
8.833110390320895,14088679682.56712,14671001290.013927,5.188870591499391,5.403340047243652,0.3386122777941607,0.35250656936388974
8.89292880498269,14089379367.22406,14673418935.320892,5.1891282858484375,5.404230467702959,0.40364522227264354,0.4202330381655363
8.953152313951529,14090089491.83128,14675838295.214771,5.189389825238481,5.405121519645828,0.4678097001156093,0.4870633879803245
9.013783660553177,14090810227.466833,14678259152.4852,5.18965527267769,5.406013123073528,0.5311174075125824,0.5530096417058871
9.07482560669137,14091541748.51053,14680681288.519934,5.18992469239027,5.4069051974710165,0.593579884686082,0.6180836599633617
9.136280932973644,14092284232.724434,14683104483.265562,5.190198149846112,5.407797661792469,0.655208517999314,0.6822971432661558
9.198152438838003,14093037861.335926,14685528515.18743,5.19047571179139,5.408690434446517,0.7160145420359934,0.7456616341594224
9.260442942680424,14093802819.12338,14687953161.228691,5.190757446280107,5.409583433281168,0.7760090416526845,0.8081885193306391
9.323155281983253,14094579294.50461,14690378196.768564,5.191043422706675,5.410476575568429,0.8352029540040705,0.869889031691697
9.386292313444455,14095367479.628155,14692803395.579645,5.191333711839537,5.411369777988591,0.893607070541505,0.930774252432864
9.44985691310775,14096167570.467548,14695228529.784355,5.191628385855881,5.412262956614183,0.9512320389852302,0.9908551130489943
9.513851976493612,14096979766.91869,14697653369.810432,5.191927518377509,5.413156026893576,1.0080883652706156,1.0501423973383486
9.578280418731175,14097804272.900436,14700077684.345436,5.192231184507877,5.41404890363424,1.0641864154687994,1.108646743374399
9.643145174691028,14098641296.458542,14702501240.290277,5.192539460870382,5.414941500985615,1.1195364176820874,1.1663786454509715
9.708449199118894,14099491049.873108,14704923802.711697,5.192852425647935,5.4158337324216195,1.1741484639144435,1.2233484560010637
9.77419546677023,14100353749.769678,14707345134.793661,5.193170158623874,5.41672551072274,1.2280325119174573,1.27956638748971
9.840386972545746,14101229617.23413,14709764997.787672,5.193492741224285,5.41761674795774,1.281198387012119,1.3350425142812286
9.907026731627811,14102118877.931543,14712183150.961914,5.1938202565617715,5.418507355464921,1.3336557838867285,1.3897867744811625
9.97411777961781,14103021762.229187,14714599351.549234,5.194152789480762,5.419397243832972,1.385414268371312,1.4438089717532945
10.041663172674433,14103938505.323845,14717013354.693876,5.194490426604397,5.420286322881346,1.4364832791888702,1.4971187771120331
10.109665987652873,14104869347.373638,14719424913.396975,5.194833256383079,5.421174501640187,1.4868721296837633,1.5497257306904897
10.178129322244988,14105814533.63456,14721833778.460691,5.195181369144764,5.422061688329759,1.5365900095276004,1.6016392434845848
10.247056295120432,14106774314.601913,14724239698.431059,5.195534857147046,5.4229477903393875,1.5856459864029588,1.6528685990735088
10.31645004606867,14107748946.156925,14726642419.539347,5.195893814631161,5.423832714205873,1.6340490076651897,1.70342295531678
10.386313736142059,14108738689.718699,14729041685.64204,5.196258337877946,5.424716365591379,1.6818079019827465,1.7533113460283232
10.456650547799802,14109743812.401806,14731437238.159252,5.196628525265887,5.425598649260752,1.728931380956229,1.8025426826277422
10.52746368505292,14110764587.179764,14733828816.011585,5.19700447733132,5.4264794690582665,1.775428040716531,1.8511257557691687
10.598756373610232,14111801293.054667,14736216155.55543,5.197386296830913,5.427358727883798,1.8213063635024072,1.899069236947978
10.670531861025248,14112854215.233253,14738598990.516455,5.197774088806506,5.428236327668323,1.8665747192176878,1.946381680085586
