R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035994043.928238,8.759168874524482,8.959739821857275,0.0,0.0
8.630957171149735,24476281399.015625,25038661975.246613,8.759433028980528,8.960694606014567,0.13336440315526327,0.13642346604497135
8.697422263890372,24477031946.055565,25041333273.01137,8.7597016305064,8.961650594936636,0.2647023276427737,0.2707843681574674
8.764399189613776,24477795147.45116,25044007636.26644,8.75997476070144,8.962607680919021,0.39404469586681934,0.4031141273443332
8.83189188983257,24478571236.08838,25046684762.088493,8.760252502909557,8.96356575555324,0.5214219606795334,0.533443684567855
8.899904336412096,24479360449.858505,25049364345.520958,8.760534942265938,8.964524709703163,0.6468641125569846,0.6618035080437848
8.968440531804156,24480163031.793095,25052046079.506844,8.760822165745344,8.965484433480968,0.7704006866666919,0.7882236004278451
9.037504509282549,24480979230.203686,25054729654.819954,8.761114262212097,8.96644481622254,0.892060769828311,0.9127335058924761
9.10710033318042,24481809298.8264,25057414759.994614,8.761411322471849,8.9674057464623,1.0118730073690827,1.0353623170954234
9.177232099129444,24482653496.97167,25060101081.253754,8.761713439325144,8.96836711190749,1.129865609875741,1.1561386820418733
9.247903934300854,24483512089.67932,25062788302.435276,8.762020707622941,8.969328799411807,1.2460663598444293,1.275090810841692
9.319119997648315,24484385347.879326,25065476104.916775,8.76233322432412,8.97029069494847,1.3605026182302398,1.392246482363388
9.390884480152671,24485273548.558315,25068164167.53835,8.76265108855509,8.971252683582591,1.4732013308979117,1.5076330507863334
9.463201605068587,24486176974.93229,25070852166.523624,8.762974401671588,8.972214649442913,1.5841890349752548,1.6212774520528197
9.53607562817308,24487095916.625732,25073539775.398792,8.76330326732279,8.973176475692837,1.6934918651107917,1.7332062102214316
9.609510838015956,24488030669.85742,25076226664.90966,8.76363779151779,8.974138044500739,1.801135559637099,1.843445443723223
9.683511556172203,24488981537.63327,25078912502.936604,8.763978082694631,8.975099237009527,1.9071454666413874,1.9520208715222334
9.758082137496299,24489948829.946564,25081596954.407375,8.764324251791955,8.97605993330544,2.011546549944672,2.0589578191816758
9.833226970378496,24490932863.985874,25084279681.207626,8.764676412323412,8.977020012386031,2.1143633949910603,2.164281224837334
9.908950477003067,24491933964.3511,25086960342.089127,8.765034680454978,8.977979352127313,2.215620214648502,2.268015645079484
9.98525711360855,24492952463.277985,25089638592.575554,8.765399175085296,8.978937829250054,2.3153408549224324,2.3701852607447718
10.062151370749982,24493988700.871548,25092314084.86575,8.76577001792923,8.97989531928514,2.413548800583657,2.4708138826193684
10.13963777356319,24495043025.348877,25094986467.734364,8.766147333604737,8.980851696538032,2.5102671807118973,2.569924957054813
10.217720882031054,24496115793.291733,25097655386.429783,8.76653124972328,8.981806834052232,2.6055187741561836,2.6675415714977015
10.296405291251874,24497207369.909508,25100320482.569202,8.76692189698393,8.98276060357173,2.699326014913615,2.763686459934716
10.375695631709803,24498318129.31302,25102981394.03076,8.767319409271346,8.983712875502405,2.7917109974276544,2.8583820082541442
10.455596569547307,24499448454.799725,25105637754.842613,8.767723923757854,8.984663518872324,2.8826954818072323,2.951650259525121
10.536112806839805,24500598739.150978,25108289195.068813,8.76813558100982,8.985612401290904,2.9723008989680624,3.043512919195963
10.617249081872341,24501769384.94194,25110935340.69181,8.768554525098567,8.986559388906862,3.060548355697239,3.1339913602126432
10.699010169418447,24502960804.864758,25113575813.491566,8.76898090371602,8.987504346364952,3.1474586396425126,3.223106628058736
10.781400881021145,24504173422.06591,25116210230.92099,8.769414868295447,8.988447136761385,3.2330522242274014,3.310879445717965
10.864426065276065,24505407670.498272,25118838205.977592,8.76985657413745,8.989387621597904,3.317349273493279,3.3973302185604384
10.948090608116823,24506663995.288853,25121459347.07128,8.770306180541557,8.990325660734463,3.400369646869802,3.482479039153877
11.032399433102508,24507942853.12304,25124073257.887955,8.770763850943752,8.991261112340412,3.482132903874654,3.566345692000756
11.117357501707454,24509244712.646248,25126679537.248882,8.771229753060204,8.99219383284418,3.562658308743941,3.6489496582026417
11.202969813613226,24510570054.884037,25129277778.96554,8.771704059037617,8.993123676881318,3.6419648349943263,3.7303101200527187
11.289241407002809,24511919373.681656,25131867571.689842,8.772186945610533,8.994050497240899,3.720071169917981,3.8104459655575402
11.376177358857145,24513293176.16421,25134448498.7594,8.772678594266013,8.994974144810149,3.796995719011648,3.889375792889186
11.463782785253866,24514691983.218674,25137020138.03771,8.77317919141614,8.995894468517244,3.8727566103407347,3.967117914768693
11.552062841668384,24516116329.99894,25139582061.748962,8.773688928578759,8.9968113152722,3.9473716988397247,4.043690362781914
11.64102272327731,24517566766.45545,25142133836.307304,8.774208002567018,8.997724529905765,4.020858570549924,4.119110891628758
11.730667665264132,24519043857.890724,25144675022.140102,8.77473661568819,8.998633955106175,4.093234546795587,4.193396983306727
11.821002943127356,24520548185.542484,25147205173.505165,8.775274975952334,8.999539431353737,4.164516688299638,4.266565851229846
11.912033872990918,24522080347.19603,25149723838.301483,8.77582329729147,9.000440796853102,4.234721799239926,4.338634444283816
12.003765811917045,24523640957.82773,25152230557.873165,8.776381799789862,9.001337887463094,4.303866431247167,4.409619450818402
12.096204158221537,24525230650.281563,25154724866.806335,8.77695070992613,9.002230536624031,4.371966887345634,4.479537302577957
12.189354351791406,24526850075.980858,25157206292.718464,8.777530260827966,9.003118575282327,4.439039225837573,4.548404178570923
12.283221874405056,24528499905.67744,25159674356.04,8.778120692540236,9.004001831812348,4.505099264132536,4.616236008879329
12.377812250054825,24530180830.24078,25162128569.78766,8.778722252307396,9.004880131935268,4.570162582522504,4.683048478408983
12.473131045272128,24531893561.489582,25164568439.329056,8.779335194871095,9.005753298634854,4.634244527904066,4.7488570305813935
12.569183869454978,24533638833.068855,25166993462.13829,8.779959782784054,9.00662115206998,4.697360217448459,4.813676870968102
12.665976375198131,24535417401.375446,25169403127.54182,8.780596286741297,9.00748350948369,4.759524542220737,4.8775229708683705
12.76351425862574,24537230046.535347,25171796916.454346,8.781244985929895,9.008340185108674,4.820752170748982,4.940410070830971
12.861803259726527,24539077573.43645,25174174301.103863,8.781906168398574,9.009190990068875,4.881057552544632,5.0023526841208605
12.960849162691622,24540960812.82058,25176534744.745605,8.782580131448512,9.010035732277116,4.940454921575047,5.0633651001316
13.060657796254905,24542880622.439026,25178877701.36404,8.783267182046886,9.010874216328448,4.998958299689269,5.123461387744151
13.161235034036077,24544837888.2762,25181202615.36229,8.783967637264782,9.011706243389005,5.056581499998174,5.182655398632968
13.262586794886262,24546833525.846306,25183508921.23831,8.784681824741241,9.012531611080119,5.113338130209952,5.240960770519933
13.36471904323635,24548868481.568504,25185796043.24707,8.785410083175394,9.013350113357415,5.1692415959221405,5.298390930377
13.467637789448014,24550943734.226387,25188063395.047752,8.786152762848772,9.014161540384562,5.22430510387125,5.354959097578205
13.571349090167365,24553060296.518127,25190310379.33536,8.786910226180066,9.01496567840143,5.278541665141067,5.410678287001655
13.675859048681433,24555219216.704338,25192536387.455505,8.787682848314848,9.015762309586227,5.3319640983309,5.465561312082325
13.781173815277297,24557421580.361183,25194740799.001556,8.78847101775297,9.016551211911347,5.384585032684774,5.519620787816143
13.88729958760403,24559668512.24708,25196922981.392998,8.78927513701661,9.01733215899245,5.436416911182899,5.572869133716139
13.994242611037453,24561961178.29196,25199082289.43374,8.790095623362168,9.018104919930416,5.4874719935965715,5.625318576721238
14.102009179047622,24564300787.719177,25201218064.84926,8.790932909539654,9.018869259145683,5.537762359507722,5.676981154058255
14.210605633569234,24566688595.3108,25203329635.80106,8.791787444603372,9.019624936204496,5.587299911294504,5.72786871605778
14.320038365374808,24569125903.82831,25205416316.377083,8.792659694778228,9.020371705636524,5.636096377084148,5.777992928924456
14.43031381445079,24571614066.601772,25207477406.05642,8.793550144386321,9.021109316743317,5.684163313674523,5.827365277462223
14.541438470376551,24574154490.30193,25209512189.146557,8.794459296839017,9.021837513396886,5.731512109425835,5.875997067755099
14.653418872706258,24576748637.91107,25211519934.191406,8.795387675700132,9.022556033827867,5.778153987123921,5.923899429803978
14.766261611353762,24579398031.910233,25213499893.348003,8.796335825826564,9.023264610402451,5.824100006816763,5.971083320119989
14.879973326980366,24582104257.702003,25215451301.72962,8.797304314593214,9.023962969387313,5.8693610686257776,6.017559524274869
14.994560711385633,24584868967.29038,25217373376.713062,8.79829373320992,9.024650830701686,5.9139479155337,6.063338659408817
15.110030507901218,24587693883.241318,25219265317.207405,8.79930469813884,9.025327907655692,5.957871136150829,6.10843117669633
15.226389511787655,24590580802.950203,25221126302.881382,8.800337852621654,9.025993906673817,6.001141167461543,6.1528473637703325
15.343644570634304,24593531603.245483,25222955493.346333,8.801393868327105,9.026648527002525,6.043768297553225,6.1965973471051345
15.461802584762275,24596548245.360744,25224752027.29137,8.802473447130367,9.027291460400754,6.085762668329673,6.239691094358466
15.580870507630523,24599632780.31149,25226515021.56698,8.803577323037256,9.02792239081195,6.127134278211442,6.282138416673031
15.700855346245081,24602787354.71687,25228243570.2131,8.804706264267681,9.02854099401626,6.167892984825566,6.3239489709378836
15.821764161571348,24606014217.11138,25229936743.427204,8.805861075514443,9.029146937261219,6.208048507687384,6.3651322620098805
15.943604068949696,24609315724.79702,25231593586.46751,8.80704260039543,9.02973987886924,6.24761043087742,6.405697644895536
16.06638223851413,24612694351.29242,25233213118.485935,8.808251724119494,9.030319467819963,6.286588205716448,6.445654326893483
16.19010589561427,24616152694.442524,25234794331.284943,8.809489376388674,9.030885343305364,6.324991153442265,6.485011369697737
16.314782321240585,24619693485.2604,25236336187.99175,8.810756534562467,9.03143713425528,6.362828467891859,6.5237776914619685
16.44041885245281,24623319597.58181,25237837621.64264,8.812054227112947,9.031974458830774,6.400109218193152,6.561962068824825
16.567022882811784,24627034058.623787,25239297533.669426,8.813383537403409,9.032496923882485,6.43684235147086,6.599573138896484
16.694601862814498,24630840060.550552,25240714792.279297,8.814745607827513,9.033004124370809,6.473036695571403,6.6366194012063895
16.82316330033257,24634740973.163918,25242088230.71804,8.816141644350857,9.03349564274435,6.50870096181245,6.673109219612198
16.952714761054114,24638740357.85157,25243416645.405895,8.817572921502705,9.0339710482728,6.543843747763193,6.709050824169866
17.083263868928892,24642841982.94529,25244698793.933636,8.819040787872304,9.034429896329776,6.578473540062116,6.74445231296468
17.214818306617047,24647049840.662758,25245933392.905357,8.820546672171915,9.03487172762082,6.612598717279913,6.779321653903116
17.347385815941177,24651368165.83207,25247119115.612614,8.822092089937845,9.03529606735102,6.646227552835981,6.813666686465179
17.480974198341936,24655801456.627403,25248254589.522728,8.823678650951205,9.035702424326152,6.679368217978043,6.847495123416876
17.61559131533717,24660354497.579166,25249338393.561993,8.825308067472655,9.036090289980404,6.71202878483561,6.880814552482393
17.751245088984508,24665032385.1625,25250369055.171898,8.826982163399862,9.03645913732287,6.744217229559372,6.913632437975355
17.887943502347625,24669840556.315998,25251345047.11383,8.828702884473639,9.036808419794044,6.775941435560263,6.9459561223885595
18.025694599965973,24674784820.29947,25252264783.994244,8.830472309678994,9.037137570022256,6.807209196863683,6.977792827941293
18.164506488328236,24679871394.366814,25253126618.478554,8.832292664011563,9.03744599846873,6.838028221596709,7.009149658083331
18.304387336349382,24685106943.810547,25253928837.157627,8.834166332808497,9.037733091948308,6.868406135628541,7.040033598954449
18.44534537585139,24690498627.030457,25254669656.02545,8.836095877877387,9.037998212011013,6.898350486387431,7.070451520798126
18.587388902047657,24696054146.394188,25255347215.52061,8.83808405569797,9.038240693167536,6.927868746880929,7.10041017932788
18.730526274031195,24701781805.796673,25255959575.07699,8.840133838021147,9.038459840939058,6.956968319950364,7.129916217044469
18.874765915266565,24707690575.993233,25256504707.120884,8.84224843525006,9.038654929708981,6.985656542795432,7.158976164501796
19.020116314085524,24713790168.985867,25256980490.441563,8.844431323060999,9.038825200350418,7.01394069181065,7.1875964415191405
19.16658602418664,24720091122.99186,25257384702.85072,8.84668627281151,9.038969857599197,7.0418279877824235,7.215783358336862
19.31418366513859,24726604899.830173,25257715013.032066,8.849017386392482,9.039088067137039,7.069325601503918,7.24354311671228
19.462917922887442,24733343996.93917,25257968971.46542,8.851429136316408,9.039178952343532,7.096440659875123,7.270881810951956
19.612797550267846,24740322076.70781,25258144000.289436,8.853926412001705,9.039241590668247,7.123180252567713,7.297805428875877
19.763831367518062,24747554116.386726,25258237381.942295,8.85651457342205,9.039275009565547,7.149551439349445,7.324319852708401
19.91602826279908,24755056582.57889,25258246246.389904,8.859199513552094,9.039278181923876,7.175561258181084,7.3504308598898564
20.069397192717638,24762847635.234497,25258167556.714367,8.86198773137201,9.03925002090825,7.201216734221504,7.376144123801731
20.223947182853312,24770947367.25052,25257998092.79044,8.864886417614025,9.039189374118477,7.226524889904586,7.401465214397056
20.379687328289705,24779378087.279305,25257734432.721783,8.867903555972354,9.039095016945662,7.251492756286394,7.426399598726124
20.53662679414961,24788164655.28913,25257372931.63908,8.871048043191715,9.03896564498461,7.27612738590481,7.450952641345828
20.69477481613443,24797334882.938103,25256909697.374832,8.874329832350869,9.03879986532845,7.300435867449055,7.475129604598722
20.854140701067653,24806920014.121788,25256340562.418884,8.877760104838291,9.038596186532239,7.3244253426066495,7.498935648745095
21.014733827442544,24816955305.415154,25255661051.417824,8.88135147807745,9.038353006981833,7.348103025545503,7.522375831928044
21.176563645974102,24827480731.947533,25254866343.300453,8.885118258141334,9.03806860133956,7.37147622560513,7.545455109947321
21.33963968015516,24838541852.09223,25253951226.876045,8.889076749202681,9.037741104653989,7.394552373922871,7.5681783358123464
21.503971526816887,24850190875.040955,25252910048.444923,8.893245635591464,9.03736849361108,7.417339054921126,7.590550259038307
21.66956885669352,24862487990.073257,25251736649.55281,8.897646457506328,9.03694856425808,7.439844043847837,7.6125755246405005
21.83644141499146,24875503036.918476,25250424292.475525,8.902304208794247,9.036478905336399,7.462075351921217,7.634258671771318
22.004599021962832,24889317625.76133,25248965570.28113,8.90724809564614,9.03595686609517,7.4840412811182695,7.655604131929758
22.174051573483307,24904027857.351105,25247352297.301437,8.91251251005415,9.035379517093794,7.505750491321819,7.6766162266545654
22.344809041634544,24919747854.91323,25245575374.42984,8.918138293792145,9.034743601995512,7.527212083486706,7.697299164586873
22.51688147529097,24936614410.6661,25243624621.658695,8.924174401284876,9.034045477636816,7.548435703832677,7.717657037753973
22.69027900071117,24954793187.98465,25241488567.380943,8.930680119203164,9.033281038623912,7.569431676023329,7.737693816878982
22.865011822133845,24974487134.645214,25239154179.73524,8.937728077348327,9.032445621188034,7.590211171173886,7.7574133454553555
23.041090222378227,24995948103.271492,25236606518.8957,8.945408407311623,9.031533878748865,7.61078642988386,7.776819332231547
23.218524563449325,25019493231.42159,25233828279.388428,8.953834604487058,9.030539618121376,7.631171057223581,7.7959153416147835
23.39732528714761,25045528570.536568,25230799175.977093,8.963151984265737,9.029455579740016,7.651380422305776,7.8147047812992225
23.577502915683556,25074584086.500877,25227495101.277336,8.973550207838297,9.028273136190547,7.6714322116226965,7.833190886112083
23.759068052296886,25107367119.692284,25223886940.26877,8.98528241417494,9.026981867954287,7.691347215153411,7.8513766965773515
23.942031381880483,25144847031.356567,25219938850.90608,8.998695512790835,9.025568948082958,7.711150477085445,7.869265029886248
24.12640367160927,25188395091.73929,25215605678.903816,9.014280246118823,9.024018217016497,7.730873041315432,7.886858439573167
24.312195771573776,25240027968.014088,25210828896.30527,9.032758327590829,9.02230872910108,7.7505547159263894,7.904159157682027
24.49941861541867,25302859654.056477,25205529861.707882,9.05524417570697,9.02041234059674,7.7702486923493295,7.921169008358334
24.68808322098624,25382011831.6977,25199597818.76262,9.083570708967622,9.018289414648269,7.790029810413426,7.937889271643136
24.878200690964693,25486657587.745262,25192866400.715233,9.121020739751405,9.015880412863442,7.810010757493805,7.954320452512725
25.06978221354163,25635360045.21702,25185060951.492195,9.174237533439724,9.013087042881471,7.830378167927209,7.970461845600303
25.26283906306238,25873639937.153736,25175652061.708355,9.259511792284302,9.009719842668536,7.851490706272774,7.98631056301983
25.4573826006935,26361476541.733887,25166132284.882214,9.434095994730876,9.006312958828625,7.874262636738191,8.001866405974454
25.65342427509143,28967009941.337368,25160612309.536316,10.366549538083119,9.004337501299934,7.905137563543487,8.01714447153069
25.85097562307613,24178430950.251648,25158981836.477345,8.652839996482347,9.003753996831557,7.929517647203763,8.032170481451217
26.050048270310096,24183075046.10289,25158103232.965637,8.654501999215768,9.003439567180486,7.940543264365978,8.046960885569385
26.250653931982455,24187819127.10049,25157211432.49924,8.65619978406736,9.003120414677976,7.951426589625893,8.061521275537679
26.452804413498416,24192666148.128513,25156306242.779633,8.657934408514304,9.002796470505324,7.962170342323731,8.075855080994069
26.656511611174018,24197619195.538616,25155387467.13203,8.659706977082662,9.002467664277669,7.97277721685664,8.089965678298961
26.861787512936207,24202681495.64582,25154454904.356644,8.661518644387787,9.002133923990769,7.983249883798019,8.103856391322088
27.06864419902828,24207856423.95333,25153508348.544876,8.66337061843566,9.001795175955223,7.993590991048115,8.117530492216558
27.277093842720827,24213147515.18386,25152547588.88383,8.665264164212836,9.001451344726506,8.003803165019562,8.130991202180075
27.487148711028087,24218558474.20514,25151572409.44785,8.667200607596403,9.001102353030364,8.013889011861982,8.144241692203467
27.69882116542989,24224093187.948483,25150582588.976063,8.669181339619337,9.000748121683207,8.023851118730164,8.157285083806626
27.912123662599093,24229755738.43203,25149577900.634705,8.671207821131183,9.000388569507056,8.033692055100932,8.170124449762026
28.12706875513461,24235550417.016014,25148558111.762596,8.673281587899648,9.000023613238442,8.043414374144263,8.182762814805853
28.34366909230015,24241481740.03391,25147522983.598476,8.675404256204589,8.999653167430836,8.05302061415499,8.195203156336879
28.561937420768594,24247554465.9641,25146472270.988194,8.677577528983313,8.999277144349861,8.062513300052064,8.207448405103161
28.781886585372167,24253773614.329887,25145405722.069942,8.679803202594403,8.998895453860639,8.07189494495331,8.21950144587663
29.0035295298583,24260144486.542908,25144323077.93525,8.682083174277047,8.998508003306469,8.081168051834492,8.23136511811561
29.226879297651333,24266672688.93691,25143224072.263206,8.684419450394225,8.998114697377932,8.090335115282661,8.243042216615358
29.45194903262015,24273364158.27642,25142108430.925236,8.686814155561624,8.997715437971449,8.099398623355116,8.254535492146598
29.678751979851643,24280225190.068542,25140975871.55713,8.689269542779684,8.99731012403611,8.108361059556696,8.265847652082103
29.907301486430224,24287262470.05826,25139826103.094856,8.691788004704975,8.996898651407571,8.117224904949946,8.27698136101131
30.137611002223252,24294483109.348835,25138658825.27001,8.694372086218875,8.996480912627474,8.125992640414683,8.287939241342938
30.369694080672506,24301894683.66209,25137473728.06028,8.697024498477825,8.996056796746787,8.134666749075839,8.298723873895533
30.603564379591823,24309505277.34025,25136270491.089684,8.699748134660457,8.99562618911117,8.143249718921226,8.309337798475934
30.839235661970893,24317323532.795227,25135048782.972477,8.70254608766422,8.995188971126169,8.151744045634118,8.319783514445465
31.076721796785087,24325358706.236454,25133808260.59382,8.705421670048949,8.994745019999783,8.160152235669294,8.330063481273795
31.316036759811745,24333620730.659294,25132548568.31915,8.708378436578794,8.994294208459532,8.168476809605757,8.34018011908023
31.557194634452536,24342120287.259327,25131269337.12304,8.711420209779563,8.993836404440685,8.176720305814674,8.350135809162238
31.800209612562288,24350868886.66028,25129970183.62677,8.714551109008116,8.993371470741836,8.184885284487427,8.359932894510928
32.045095995284214,24359878961.616394,25128650709.032143,8.71777558362816,8.992899264643341,8.19297433207629,8.369573680313174
32.2918681938914,24369163973.184544,25127310497.93686,8.721098451006528,8.99241963748338,8.200990066209485,8.379060434439932
32.540540730635044,24378738532.775623,25125949117.014412,8.724524940192234,8.991932434185513,8.208935141153308,8.388395387920314
32.791128239598905,24388618543.00916,25124566113.538074,8.728060742324733,8.991437492730464,8.216812253907579,8.39758073540081
33.04364546756062,24398821360.93704,25123161013.72529,8.731712069047498,8.990934643563612,8.224624151036924,8.406618635589012
33.29810727485951,24409365988.01104,25121733320.873745,8.735485720492525,8.990423708927946,8.232373636360581,8.415511211680958
33.554528636271094,24420273292.190025,25120282513.255264,8.7393891647668,8.98990450211034,8.240063579648117,8.424260551771178
33.812924641888294,24431566268.885185,25118808041.72637,8.743430631337906,8.989376826586435,8.247696926499161,8.43286870924423
34.07331049800951,24443270349.111763,25117309327.006268,8.747619221313615,8.988840475046498,8.255276709623686,8.441337703146342
34.33570152803347,24455413765.374996,25115785756.561806,8.751965038383078,8.988295228280634,8.262806061787474,8.449669518535512
34.60011317336104,24468027988.632084,25114236681.026062,8.756479345194304,8.987740853897083,8.270288230748514,8.457866106808012
34.86656099430391,24481148253.370766,25112661410.059555,8.761174751266307,8.987177104841061,8.277726596587888,8.465929385998876
35.13506067100024,24494814192.751842,25111059207.541534,8.766065440290312,8.986603717673841,8.285124691938831,8.473861241053442
35.405628004337494,24509070612.336517,25109429285.95062,8.771167447026926,8.986020410561729,8.2924862257476,8.481663524066338
35.67827891688225,24523968439.81819,25107770799.756844,8.776498997190762,8.985426880911247,8.29981511136976,8.489338054483502
35.9530294538173,24539565900.362858,25106082837.59929,8.78208092807462,8.984822802569708,8.307115500030658,8.496886619261812
36.22989578388584,24555929984.049377,25104364412.95851,8.787937213708698,8.984207822487118,8.314391820979427,8.504310972979525
36.508894200342915,24573138295.615993,25102614452.946457,8.794095626837404,8.983581556704376,8.321648830073013,8.511612837889087
36.79004112191439,24591281410.50307,25100831784.718376,8.800588582086597,8.98294358549044,8.328891669084017,8.518793903901525
37.07335309376306,24610465910.062008,25099015118.84724,8.807454222186966,8.982293447392466,8.336125938800588,8.52585582848877
37.358846788462394,24630818340.73672,25097163028.772026,8.814737834863493,8.981630631880869,8.343357790078498,8.5328002364861
37.64653900697768,24652490449.884808,25095273925.103188,8.822493726601486,8.980954570153916,8.350594038571126,8.539628719771564
37.93644667965468,24675666215.995525,25093346023.091927,8.830787738581195,8.980264623495811,8.357842311149001,8.546342836791592
38.22858686721602,24700571449.578564,25091377300.863167,8.839700682589532,8.979560068329349,8.365111235426689,8.552944111891298
38.522976761765165,24727487156.253124,25089365444.937225,8.849333123326751,8.978840076719514,8.372410689006433,8.559434034392648
38.819633687798195,24756768539.938713,25087307777.892036,8.859812179160784,8.978103690485655,8.379752133164633,8.565814057340974
39.11857510322333,24788872695.858406,25085201160.33132,8.871301432742491,8.977349786118406,8.387149068767734,8.572085595806149
39.419818600388204,24824400118.92828,25083041854.86621,8.884015785793087,8.976577026102193,8.39461767392328,8.578250024571588
39.723381907115275,24864158990.57776,25080825332.124588,8.89824446570749,8.975783789490963,8.402177720389062,8.584308674958748
40.029282887745026,24909268662.846035,25078545984.902702,8.91438805985693,8.97496806961038,8.409853933514334,8.590262830391744
40.3375395441873,24961334123.511463,25076196690.046097,8.933020952181831,8.974127317266252,8.417678089462143,8.59611372005552
40.64817001698068,25022757221.045,25073768103.51229,8.955002702616323,8.97325818846555,8.425692405144126,8.601862509533664
40.96119258635997,25097332527.774128,25071247453.92045,8.981691291224221,8.972356112658801,8.433955350788041,8.607510286376128
41.276625673332056,25191497322.444443,25068616302.371628,9.015390454882125,8.971414491037228,8.442552409665465,8.61305803648586
41.59448784075989,25317298129.378815,25065845879.38217,9.060411335520376,8.970423027740885,8.451618179430879,8.618506602032486
41.914797794454984,25500800908.85912,25062885504.900143,9.12608227144752,8.969363585679679,8.46138918861482,8.623856595681852
42.23757438427816,25813814485.023495,25059726385.122566,9.23810179814261,8.968233017777182,8.472365492645487,8.629108459178765
42.56283660524881,26588031559.50766,25056735187.429626,9.515174221983514,8.967162544879743,8.486141549024959,8.634263606456848
42.890603598662786,23933318271.98803,25054403309.96755,8.565120458746907,8.96632802577417,8.494548801480875,8.63932576893983
43.220894653218814,23943610971.718502,25052466591.64708,8.568803951860371,8.965634923985235,8.495651436496411,8.64429923242822
43.553729206153655,23954176964.218544,25050511907.67421,8.572585249443122,8.96493539275032,8.496794113681299,8.649186370714336
43.88912684438595,23965027972.268257,25048539032.127357,8.576468546777342,8.964229351217888,8.497977744553243,8.653988399630036
44.22710730566881,23976176552.364525,25046547734.751007,8.580458337511052,8.963516716985401,8.499203292906857,8.658706515252728
44.56769047975143,23987636182.011288,25044537780.78515,8.584559444897069,8.962797406038275,8.500471778799227,8.663341894182055
44.91089640954962,23999421359.09833,25042508930.758827,8.588777057358119,8.962071332675999,8.501784282983452,8.667895693811344
45.25674529232517,24011547715.4508,25040460940.263206,8.593116769123291,8.96133840943092,8.503141951854927,8.672369052593744
