R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520071.11166,18.487604408033263,18.489019549524993,0.0,0.0
1.0120606264911474,39625531510.19401,39628563533.59729,18.487625211277383,18.48903982731344,0.4380046865531794,0.43803820752621975
1.0242667116936537,39625580610.813156,39628608058.75085,18.487648119584474,18.489060600898554,0.8656327760669257,0.8656989922147044
1.0366200099307066,39625619176.34126,39628653672.66635,18.487666112656175,18.489081882454716,1.2831300749102639,1.2832282256780023
1.0491222966837304,39625666283.925674,39628700402.23152,18.487688091096135,18.48910368452662,1.6907365892637605,1.690865954682931
1.0617753688475675,39625714621.109604,39628748274.95561,18.4877106432161,18.489126019948934,2.0886867032788468,2.0888465391594084
1.0745810449887383,39625764316.81134,39628797319.08731,18.48773382916398,18.48914890190133,2.4772092086714275,2.4773987869393372
1.0875411656068144,39625814844.46308,39628847563.59494,18.487757403265135,18.489172343899217,2.856527474452703,2.8567460853037954
1.1006575933989453,39625865843.24486,39628899038.0532,18.487781197175977,18.489196359740923,3.226859572723275,3.227106529412916
1.113932213527575,39625920606.20778,39628951772.75912,18.487806747297206,18.48922096356178,3.5884184253922626,3.5886930476930465
1.127366933891388,39625973255.2474,39629005798.82779,18.48783131114973,18.4892461698788,3.9414118952767647,3.94171352425445
1.1409636853995222,39626027282.43896,39629061148.164505,18.487856517990643,18.48927199357766,4.28604290767501,4.286370918409067
1.1547244222490889,39626084649.88922,39629117853.51304,18.48788328325736,18.489298449935244,4.622509610315191,4.622863381356783
1.1686511222060412,39626144358.48786,39629175948.408264,18.48791114080656,18.489325554597535,4.951005461675357,4.9513843701072435
1.1827457868894284,39626200933.043915,39629235467.17043,18.487937536141814,18.48935332357693,5.271719300925481,5.2721227587023165
1.19701044205908,39626262394.61887,39629296445.06015,18.487966211556866,18.48938177332456,5.584835507815237,5.585262946804348
1.2114471379067577,39626325515.32093,39629358918.278244,18.48799566105163,18.489410920730233,5.890534119926261,5.89098496571263
1.2260579493508208,39626390953.60426,39629422923.91533,18.48802619183344,18.489440783098882,6.188990895355606,6.189464581867837
1.2408449763344431,39626455118.3587,39629488499.9556,18.48805612843963,18.48947137815235,6.48037741182743,6.480873397904003
1.2558103441274293,39626524037.568794,39629555685.29785,18.48808828327712,18.489502724039205,6.7648611958693,6.765378951306581
1.2709562036316695,39626590396.16889,39629624519.8747,18.48811924344046,18.48953483939034,7.042605797450021,7.043144810733845
1.2862847316902777,39626661616.37685,39629695044.67871,18.488152471827867,18.489567743331182,7.313770892827331,7.314330670057078
1.3017981314004599,39626735561.947235,39629767301.740265,18.48818697175605,18.48960145547136,7.578512404140498,7.579092440172809
1.3174986324301545,39626807994.480606,39629841334.121956,18.48822076576408,18.489635995902088,7.83698252415318,7.837582338639692
1.3333884913384921,39626885641.40006,39629917185.94761,18.48825699258782,18.48967138520971,8.089329854029696,8.089948977191872
1.34946999190012,39626960691.85407,39629994902.487785,18.48829200800876,18.489707644515583,8.335699467837262,8.336337447179613
1.3657454454334392,39627041074.41095,39630074530.21511,18.488329511167166,18.48974479550191,8.576233003750822,8.576889402986495
1.3822171911327976,39627124745.246574,39630156116.79489,18.488368548499693,18.48978286040733,8.811068776476874,8.811743143470526
1.3988875964046932,39627206134.83496,39630239711.08992,18.488406521497122,18.4898218620292,9.040341781604683,9.041033691475759
1.415759057208029,39627293127.89099,39630325363.184395,18.488447108839537,18.489861823734717,9.264183829677682,9.264892871460304
1.4328339983984741,39627378428.231606,39630413124.41772,18.488486906431334,18.489902769476714,9.482723611161397,9.483449385285503
1.4501148740769754,39627468998.273766,39630503047.51603,18.48852916264673,18.489944723855018,9.696086766241589,9.69682888621044
1.467604167942475,39627562086.29485,39630595186.61859,18.488572593646392,18.489987712128755,9.904395981412994,9.905154051134252
1.4853043936488803,39627656374.9362,39630689597.20529,18.488616584805538,18.49003176018253,10.10777101406622,10.108544651126664
1.5032180951663396,39627755929.476234,39630786336.11913,18.488663032814035,18.49007689453693,10.306328799690464,10.307117620287201
1.5213478471468749,39627851661.58541,39630885461.71608,18.488707697435242,18.49012314241842,10.500183475166708,10.500987122974017
1.5396962552944244,39627954624.783104,39630987033.91768,18.488755735781655,18.490170531783896,10.689446484797433,10.690264619441031
1.5582659567393489,39628058569.27669,39631091114.15637,18.488804231959925,18.49021909129519,10.874226658546135,10.875058929919993
1.5770596204174525,39628164557.97738,39631197765.4479,18.488853681880226,18.49026885035282,11.054630219575074,11.055476297184445
1.5960799474535783,39628273473.048805,39631307052.45931,18.48890449712342,18.490319839127746,11.230760885173723,11.231620447632197
1.615329671549826,39628385738.02868,39631419041.5456,18.488956875294594,18.490372088578447,11.402719922584495,11.403592650921228
1.6348115593784562,39628500453.72279,39631533800.7963,18.48901039686712,18.490425630472664,11.570606197174897,11.571491778193169
1.65452841097953,39628618999.733,39631651400.06204,18.489065705505855,18.4904804973998,11.734516234745525,11.735414358917758
1.6744830601633456,39628745472.14637,39631771911.00138,18.489124712274695,18.490536722792758,11.894544304581043,11.895454636390987
1.6946783749177292,39628861434.63432,39631895407.219696,18.48917881554938,18.490594340992747,12.050782362555891,12.051704621919384
1.7151172578202367,39628989459.09052,39632021964.29696,18.489238546436862,18.49065338726224,12.203320210160244,12.204254147721521
1.7358026464553273,39629118705.26616,39632151659.73699,18.48929884732783,18.490713897761292,12.352245585057823,12.353190918576056
1.7567375138365704,39629251834.39522,39632284573.06312,18.4893609598434,18.490775909592184,12.497644101493554,12.498600562246388
1.7779248688339402,39629387660.62478,39632420785.9298,18.489424330713902,18.490839460851493,12.639599353384346,12.640566678711796
1.7993677566062685,39629526965.02088,39632560382.17075,18.489489324352277,18.490904590652537,12.778192951985584,12.779170888233134
1.8210692590389104,39629669769.66889,39632703447.84929,18.489555951062638,18.49097133914889,12.91350457944965,12.914492878280216
1.8430324951866892,39629816847.99441,39632850071.32275,18.489624571693206,18.4910397475644,13.045612034537648,13.046610449348165
1.8652606217221832,39629967296.389404,39633000343.29717,18.489694764658054,18.491109858218746,13.174591272043719,13.175599559688823
1.88775683338942,39630122561.024536,39633154356.89814,18.48976720468027,18.491181714560444,13.300516450333477,13.301534368983184
1.9105243634630407,39630278519.04608,39633312207.754364,18.48983996820775,18.491255361205873,13.423459955850124,13.424487280979951
1.9335664842130058,39630439860.82207,39633473994.078964,18.489915243571176,18.491330843977195,13.543492463500964,13.544528985124838
1.9568865073748998,39630607691.16384,39633639816.740944,18.489993546229577,18.491408209935692,13.660683005688286,13.661728497204448
1.9804877846259143,39630776005.83589,39633809779.329704,18.490072074856343,18.49148750741187,13.775098951999542,13.776153199027952
2.0043737080665673,39630952979.26084,39633983988.242096,18.49015464329715,18.491568786046074,13.886806088379988,13.88786887716951
2.0285477107082346,39631129077.51206,39634162552.74644,18.490236803418284,18.49165209681836,13.995868634087733,13.996939760793625
2.0530132669665586,39631310659.71762,39634345585.08356,18.490321522124468,18.491737492095627,14.102349269891748,14.103428558585264
2.0777738931608125,39631499638.47295,39634533200.61101,18.4904096917532,18.491825025698915,14.20630923711026,14.207396494806403
2.102833148019282,39631691289.74232,39634725517.85339,18.49049910826584,18.491914752926878,14.307808310386921,14.308903344499393
2.1281946331907466,39631892247.059494,39634922658.57002,18.49059286659341,18.49200673058734,14.406904859126778,14.408007467856958
2.153861993762124,39632091571.548065,39635124747.881615,18.49068586311105,18.49210101705643,14.503655845482252,14.504765843778957
2.1798389187823672,39632305787.389046,39635331914.33249,18.490785807314484,18.492197672307583,14.598116913849124,14.59923410263521
2.206129141792668,39632508547.855156,39635544290.0206,18.490880406916364,18.492296757972206,14.69034233460031,14.691466558253133
2.232736441363065,39632727402.42487,39635762010.829926,18.490982515357725,18.492398337448115,14.780385100779323,14.781516239149566
2.2596646416355184,39632952654.174255,39635985216.480385,18.4910876084571,18.49250247592282,14.86829704736326,14.869434919024208
2.2869176128735367,39633182350.29024,39636214050.499405,18.491194775113115,18.492609240360242,14.954128717136577,14.955273146530724
2.314499272018431,39633414787.61272,39636448660.38269,18.491303220702093,18.492718699575747,15.037929435237132,15.03908027434325
2.3424135832522777,39633652118.13849,39636689197.80929,18.491413949256245,18.492830924336467,15.119747360810342,15.120904487536366
2.3706645585676736,39633899645.79426,39636935818.87471,18.491529435367216,18.492945987470083,15.199629553337088,15.20079283129514
