R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622366330.51796,15.860788902524911,15.859539831833352,0.0,0.0
1.0120606264911474,39625531510.19401,39622409782.48356,15.860806749935328,15.859557224236761,0.3757706903722965,0.37574109222967866
1.0242667116936537,39625580610.813156,39622454297.024796,15.860826403310359,15.85957504195451,0.7426391448714854,0.7425806225862217
1.0366200099307066,39625619176.34126,39622499900.23541,15.860841839832348,15.859593295431075,1.1008162444123657,1.1007294952038746
1.0491222966837304,39625666283.925674,39622546619.00278,15.860860695460635,15.859611995428589,1.4505078938423825,1.4503936177716874
1.0617753688475675,39625714621.109604,39622594480.834915,15.86088004325747,15.85963115295762,1.7919151747871431,1.7917740199149412
1.0745810449887383,39625764316.81134,39622643513.97959,15.860899934824637,15.859650779324824,2.12523437103921,2.125066968771675
1.0875411656068144,39625814844.46308,39622693747.40432,15.860920159394233,15.85967088612495,2.4506571141726816,2.45046408183144
1.1006575933989453,39625865843.24486,39622745210.68306,15.860940572541802,15.85969148519549,2.768370491463813,2.7681524371000887
1.113932213527575,39625920606.20778,39622797934.11167,15.860962492368209,15.859712588662891,3.078557171763512,3.0783146806545565
1.127366933891388,39625973255.2474,39622851948.80441,15.860983566060122,15.85973420898117,3.3813954836529145,3.3811291316505168
1.1409636853995222,39626027282.43896,39622907286.66599,15.86100519138127,15.859756358920743,3.677059519742786,3.676769884842509
1.1547244222490889,39626084649.88922,39622963980.43918,15.861028153698939,15.859779051587468,3.9657192738959877,3.9654069106752754
1.1686511222060412,39626144358.48786,39623022063.657616,15.861052053101881,15.859802300403773,4.247540716998419,4.247206153003776
1.1827457868894284,39626200933.043915,39623081570.640884,15.861074698049881,15.859826119106662,4.522685856963347,4.5223296244977815
1.19701044205908,39626262394.61887,39623142536.64889,15.86109929911202,15.859850521809527,4.791312875901494,4.79093549978687
1.2114471379067577,39626325515.32093,39623204997.88133,15.861124564268577,15.859875523001925,5.053576230713487,5.0531782063994015
1.2260579493508208,39626390953.60426,39623268991.42774,15.861150757077265,15.859901137529583,5.309626706866915,5.309208513546707
1.2408449763344431,39626455118.3587,39623334555.27144,15.861176440133908,15.859927380595986,5.559611503425711,5.559173618803619
1.2558103441274293,39626524037.568794,39623401728.31016,15.861204026243948,15.859954267770625,5.803674343872414,5.803217232735532
1.2709562036316695,39626590396.16889,39623470550.47573,15.861230587425394,15.859981815036912,6.041955540141062,6.041479661521128
1.2862847316902777,39626661616.37685,39623541062.75986,15.861259094549766,15.860010038802486,6.274592080851752,6.27409788761831
1.3017981314004599,39626735561.947235,39623613307.191635,15.861288692547754,15.86003895589022,6.50171773391089,6.501205648519057
1.3174986324301545,39626807994.480606,39623687326.8327,15.861317684926417,15.860068583536282,6.723463067738463,6.7229335136382735
1.3333884913384921,39626885641.40006,39623763165.8058,15.861348764453613,15.860098939401569,6.939955569468329,6.939408959381142
1.34946999190012,39626960691.85407,39623840869.3807,15.861378804700449,15.860130041606089,7.151319700285649,7.150756442432532
1.3657454454334392,39627041074.41095,39623920484.02909,15.861410979214003,15.860161908750944,7.357676973672845,7.357097471310723
1.3822171911327976,39627124745.246574,39624002057.41483,15.8614444699182,15.86019455991442,7.559146051859675,7.558550676226086
1.3988875964046932,39627206134.83496,39624085638.39979,15.861477047513596,15.860228014654329,7.75584274955619,7.75523187728469
1.415759057208029,39627293127.89099,39624171277.06708,15.861511867994171,15.860262293017303,7.947880148974581,7.947254151076178
1.4328339983984741,39627378428.231606,39624259024.755165,15.861546010936022,15.86029741555246,8.13536865556611,8.13472789568432
1.4501148740769754,39627468998.273766,39624348934.18925,15.861582263167382,15.860333403363969,8.318416057901976,8.317760894158143
1.467604167942475,39627562086.29485,39624441059.50733,15.86161952326351,15.860370278121511,8.497127610538222,8.496458376480062
1.4853043936488803,39627656374.9362,39624535456.1882,15.861657263928738,15.86040806203143,8.671606055109184,8.670923080065654
1.5032180951663396,39627755929.476234,39624632181.07342,15.861697112361309,15.86044677784555,8.841951712298306,8.841255308829842
1.5213478471468749,39627851661.58541,39624731292.51808,15.861735430799587,15.860486448921511,9.008262501821699,9.007552990854515
1.5396962552944244,39627954624.783104,39624832850.442764,15.86177664360655,15.860527099243562,9.17063403339261,9.169911734690894
1.5582659567393489,39628058569.27669,39624936916.278435,15.861818249194227,15.860568753400514,9.32915967384425,9.32842488432792
1.5770596204174525,39628164557.97738,39625043553.039795,15.861860673011277,15.860611436615095,9.483930553596547,9.483183572858467
1.5960799474535783,39628273473.048805,39625152825.39279,15.861904268159007,15.860655174770974,9.635035653244152,9.63427677487478
1.615329671549826,39628385738.02868,39625264799.69119,15.861949204165736,15.860699994427398,9.782561851450154,9.781791357623035
1.6348115593784562,39628500453.72279,39625379544.02369,15.861995121113376,15.860745922838047,9.926593966273673,9.925812130946388
1.65452841097953,39628618999.733,39625497128.23952,15.862042571211513,15.86079298796129,10.067214808624836,10.066421896045089
1.6744830601633456,39628745472.14637,39625617623.99496,15.86209319399009,15.860841218478797,10.204505253515402,10.203701493081754
1.6946783749177292,39628861434.63432,39625741104.8949,15.862139609988603,15.860890643852201,10.338544191248335,10.337729847659686
1.7151172578202367,39628989459.09052,39625867646.51861,15.86219085399926,15.86094129433342,10.469408663848522,10.46858401620077
1.7358026464553273,39629118705.26616,39625997326.36808,15.862242587024328,15.860993200943968,10.597173942753642,10.59633923024825
1.7567375138365704,39629251834.39522,39626130223.96544,15.862295874268899,15.861046395513956,10.721913477689025,10.721068939720043
1.7779248688339402,39629387660.62478,39626266420.96383,15.862350241074756,15.861100910726472,10.84369898511076,10.842844855138312
1.7993677566062685,39629526965.02088,39626406001.195694,15.862406000077142,15.861156780136909,10.962600480520319,10.961736988859334
1.8210692590389104,39629669769.66889,39626549050.723114,15.862463160116105,15.861214038193108,11.078686324413217,11.07781369532696
1.8430324951866892,39629816847.99441,39626695657.90211,15.862522030768668,15.861272720261097,11.192023261495779,11.191141710373005
1.8652606217221832,39629967296.389404,39626845913.43725,15.862582250350032,15.861332862646956,11.302676454507822,11.301786189587053
1.88775683338942,39630122561.024536,39626999910.45249,15.862644397715103,15.861394502625165,11.410709525006606,11.409810745777866
1.9105243634630407,39630278519.04608,39627157744.57546,15.862706822620122,15.861457678472341,11.516184574390971,11.515277485547934
1.9335664842130058,39630439860.82207,39627319514.01811,15.862771402466299,15.861522429499523,11.61916223570784,11.618247045002352
1.9568865073748998,39630607691.16384,39627485319.64777,15.862838579473552,15.861588796080612,11.71970173287481,11.718778624612364
1.9804877846259143,39630776005.83589,39627655265.0525,15.862905950342403,15.86165681967852,11.81786086325608,11.816930023253594
2.0043737080665673,39630952979.26084,39627829456.62733,15.862976787027389,15.861726542879712,11.913696065585807,11.91275767143858
2.0285477107082346,39631129077.51206,39628008003.63921,15.8630472734089,15.861798009420182,12.007262434514109,12.006316663762663
2.0530132669665586,39631310659.71762,39628191018.32802,15.863119954838318,15.861871264225883,12.098613744798541,12.09766079058196
2.0777738931608125,39631499638.47295,39628378616.04974,15.863195596865163,15.861946353470055,12.187802536270611,12.18684256894203
2.102833148019282,39631691289.74232,39628570915.32741,15.863272308612132,15.862023324593594,12.274880090480044,12.27391327277465
2.1281946331907466,39631892247.059494,39628768037.918755,15.86335274526626,15.86210222633215,12.359896483401599,12.35892296237977
2.153861993762124,39632091571.548065,39628970108.94292,15.863432528352398,15.86218310876683,12.442900583707232,12.441920513209903
2.1798389187823672,39632305787.389046,39629177256.94162,15.863518271960801,15.862266023348687,12.523940129546006,12.522953643973448
2.206129141792668,39632508547.855156,39629389614.0122,15.863599430356587,15.862351022951975,12.603061680272473,12.602068944073121
2.232736441363065,39632727402.42487,39629607316.03816,15.863687030696678,15.862438161966425,12.680310699401431,12.67931190039604
2.2596646416355184,39632952654.174255,39629830502.736595,15.863777191618965,15.862527496316227,12.755731656925382,12.754726923470434
2.2869176128735367,39633182350.29024,39630059317.63284,15.863869131476122,15.862619083449891,12.82936791424568,12.828357373002737
2.314499272018431,39633414787.61272,39630293908.22123,15.863962168548756,15.862712982404577,12.901261788126675,12.900245582810317
2.3424135832522777,39633652118.13849,39630534426.179924,15.864057164210939,15.86280925389211,12.971454595010584,12.970432885165296
2.3706645585676736,39633899645.79426,39630781027.60283,15.864156241451388,15.86290796039178,13.03998670792117,13.03895963456372
2.399256258344359,39634153684.87834,39631033873.11501,15.864257925004038,15.86300916619656,13.10689755079037,13.105865230933249
2.4281927919327986,39634414983.272064,39631293127.9305,15.864362514221368,15.863112937436231,13.172225599722864,13.171188142291856
2.4574783182447963,39634681829.32024,39631558961.88234,15.864469323983679,15.863219342089419,13.236008414615883,13.234965926870064
2.4871170463512398,39634952838.69346,39631831549.626816,15.864577800189101,15.863328450065332,13.298282650835082,13.297235254710248
2.5171132360870474,39635231260.98266,39632111070.95399,15.864689243542808,15.863440333328061,13.359084104290782,13.358031928756596
2.547471198663417,39635519006.95907,39632397710.90953,15.864804418864146,15.863555065945352,13.41844774725406,13.417390905447505
2.578195297287452,39635815079.310135,39632691659.93278,15.864922926961459,15.86367272414385,13.476407727688821,13.475346314821287
2.6092899477892684,39636117998.366684,39632993114.04433,15.865044175571475,15.863793386384204,13.532997372774213,13.531931480147145
2.6407596192566607,39636423375.02881,39633302275.06188,15.86516640788078,15.863917133447453,13.588249192199246,13.5871789370929
2.6726088346774195,39636741130.71492,39633619350.78062,15.865293595109293,15.864044048507221,13.642194952078565,13.641120452440541
2.7048421715894047,39637064538.70736,39633944555.18451,15.865423044771516,15.864174217214309,13.694865680605297,13.693787042360169
2.7374642627384485,39637399832.088394,39634278108.68047,15.865557251766816,15.864307727790411,13.746291668886887,13.745208990253182
2.770479796744201,39637741013.59155,39634620238.29081,15.865693815585193,15.864444671105142,13.796502491150738,13.795415864174657
