R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497246.35262,18.935962903255678,18.93740145719456,0.0,0.0
1.0120606264911474,39625531510.19401,39628540708.7961,18.935984211016827,18.937422226736622,0.4486271078160455,0.44866118331976346
1.0242667116936537,39625580610.813156,39628585233.90713,18.9360076748926,18.937443504099154,0.8866259669815866,0.8866932782854172
1.0366200099307066,39625619176.34126,39628630847.779724,18.936026104329468,18.93746530175179,1.3142483451233267,1.3143481192044222
1.0491222966837304,39625666283.925674,39628677577.30163,18.936048615787126,18.93748763254346,1.731740069014246,1.7318715742786959
1.0617753688475675,39625714621.109604,39628725449.98208,18.93607171483758,18.937510509620097,2.139341207053617,2.139503686960331
1.0745810449887383,39625764316.81134,39628774494.06973,18.936095463087447,18.93753394648098,2.537286099578311,2.537478813958066
1.0875411656068144,39625814844.46308,39628824738.53294,18.936119608904026,18.937557956969314,2.9258035327099097,2.926025759974659
1.1006575933989453,39625865843.24486,39628876212.9464,18.936143979861072,18.937582555218054,3.3051168671995454,3.3053679092513577
1.113932213527575,39625920606.20778,39628928947.607124,18.936170149619855,18.937607755705333,3.6754441887052294,3.6757233539958465
1.127366933891388,39625973255.2474,39628982973.63022,18.936195309191096,18.937633573300236,4.036998401100642,4.0373050197687395
1.1409636853995222,39626027282.43896,39629038322.92094,18.936221127344375,18.937660023249425,4.389987350996658,4.39032078789979
1.1547244222490889,39626084649.88922,39629095028.223076,18.936248541718165,18.937687121200295,4.734613991569233,4.734973615003955
1.1686511222060412,39626144358.48786,39629153123.07152,18.936277074864297,18.937714883178266,5.071076473021216,5.071461649665945
1.1827457868894284,39626200933.043915,39629212641.786476,18.936304110335097,18.93774332558405,5.399568214220643,5.399978346359986
1.19701044205908,39626262394.61887,39629273619.62858,18.93633348118184,18.937772465267766,5.720278066466086,5.720712576671463
1.2114471379067577,39626325515.32093,39629336092.79864,18.93636364488115,18.937802319528814,6.033390433582498,6.033848737884427
1.2260579493508208,39626390953.60426,39629400098.38726,18.936394916090716,18.937832906091806,6.339085336124856,6.339566858996138
