R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339378.348427,5.3804992841826795,5.599032237201939,0.0,0.0
8.597833451484032,14609658777.907358,15204834824.677158,5.380747557084881,5.599951311832037,0.07214223698902134,0.07507679156484931
8.656058554971644,14610342871.213305,15207333154.86243,5.38099950912844,5.600871448588518,0.14332056005443658,0.1491592996956923
8.714677962756408,14611037115.50606,15209834150.277721,5.381255199787548,5.60179256695108,0.2135479428741673,0.2222608692282124
8.773694345093414,14611741675.311527,15212337591.034363,5.38151468965721,5.602714585934575,0.28283718598284124,0.29439466499071504
8.833110390320895,14612456718.270544,15214843255.944572,5.381778040479665,5.6036374240753855,0.3512009191084541,0.3655736742112917
8.89292880498269,14613182415.212795,15217350922.483788,5.382045315171603,5.6045609994175605,0.4186516034780747,0.43581070889253876
8.953152313951529,14613918940.232979,15219860366.752254,5.382316577852227,5.6054852294986635,0.4852015340930012,0.5051184081542426
9.013783660553177,14614666470.769348,15222371363.435875,5.382591893872167,5.606410031335355,0.5508628419738151,0.5735092405444856
9.07482560669137,14615425187.684656,15224883685.766245,5.382871329843303,5.607335321408672,0.6156474963756826,0.6409955063195232
9.136280932973644,14616195275.349657,15227397105.479895,5.383154953669511,5.60826101564902,0.6795673069744058,0.7075893396929386
9.198152438838003,14616976921.729244,15229911392.776718,5.383442834578395,5.609187029420857,0.7426339260235655,0.7733027110544243
9.260442942680424,14617770318.471334,15232426316.277498,5.383735043154016,5.6101132775070575,0.8048588504831625,0.838147429158593
9.323155281983253,14618575660.998577,15234941642.980585,5.384031651370672,5.61103967409295,0.8662534241201805,0.9021351432842456
9.386292313444455,14619393148.603039,15237457138.217648,5.384332732627772,5.611966132750023,0.9268288395814389,0.9652773453644682
9.44985691310775,14620222984.544,15239972565.608463,5.384638361785852,5.612892566419277,0.9865961404391307,1.0275853720879466
9.513851976493612,14621065376.148924,15242487687.014757,5.384948615203759,5.613818887394217,1.0455662232094187,1.0890704069718795
9.578280418731175,14621920534.917788,15245002262.493017,5.3852635707770835,5.614745007303479,1.1037498393444807,1.1497434824068709
9.643145174691028,14622788676.630892,15247516050.24627,5.385583307977863,5.61567083709307,1.161157597198372,1.2096154816741735
9.708449199118894,14623670021.460308,15250028806.574783,5.385907907895624,5.616596287008207,1.2177999639670574,1.2686971409356314
9.77419546677023,14624564794.085104,15252540285.825668,5.386237453279826,5.61752126657476,1.2736872676030062,1.3269990511967085
9.840386972545746,14625473223.810503,15255050240.341314,5.386572028583742,5.618445684580256,1.3288296987046953,1.3845316602429483
