R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657612262.60117,5.187637671655204,5.398408859072996,0.0,0.0
8.597833451484032,14085982033.136374,14660018124.007423,5.187877045325246,5.399294939513421,0.06955633047325539,0.07238665490491326
8.656058554971644,14086641605.420916,14662426766.332464,5.188119966259452,5.400182044168182,0.13818329809034766,0.14381465251051653
8.714677962756408,14087310964.834644,14664837978.80885,5.188366491800191,5.401070095411483,0.2058934114934623,0.21429685949616276
8.773694345093414,14087990270.006104,14667251549.455627,5.188616680370466,5.401959015170591,0.27269901238773586,0.2838459689837724
8.833110390320895,14088679682.56712,14669667265.039581,5.188870591499391,5.4028487249115615,0.3386122777941607,0.3524745028587539
8.89292880498269,14089379367.22406,14672084911.038889,5.1891282858484375,5.40373914562586,0.40364522227264354,0.42019481405963416
8.953152313951529,14090089491.83128,14674504271.606127,5.189389825238481,5.404630197816727,0.4678097001156093,0.4870190888368027
9.013783660553177,14090810227.466833,14676925129.530483,5.18965527267769,5.405521801485269,0.5311174075125824,0.5529593489808092
9.07482560669137,14091541748.51053,14679347266.199287,5.18992469239027,5.406413876116286,0.593579884686082,0.6180274540205486
9.136280932973644,14092284232.724434,14681770461.558674,5.190198149846112,5.407306340663786,0.655208517999314,0.6822351033918286
9.198152438838003,14093037861.335926,14684194494.07353,5.19047571179139,5.408199113536233,0.7160145420359934,0.7455938385766486
9.260442942680424,14093802819.12338,14686619140.68655,5.190757446280107,5.409092112581462,0.7760090416526845,0.8081150452135841
9.323155281983253,14094579294.50461,14689044176.776478,5.191043422706675,5.40998525507131,0.8352029540040705,0.8698099551796862
9.386292313444455,14095367479.628155,14691469376.115429,5.191333711839537,5.410878457685886,0.893607070541505,0.9306896486442545
9.44985691310775,14096167570.467548,14693894510.825336,5.191628385855881,5.411771636497542,0.9512320389852302,0.9907650560948621
9.513851976493612,14096979766.91869,14696319351.333443,5.191927518377509,5.412664706954467,1.0080883652706156,1.0500469603359908
9.578280418731175,14097804272.900436,14698743666.326797,5.192231184507877,5.413557583863942,1.0641864154687994,1.1085459984606565
9.643145174691028,14098641296.458542,14701167222.705805,5.192539460870382,5.414450181375221,1.1195364176820874,1.1662726637953724
9.708449199118894,14099491049.873108,14703589785.536678,5.192852425647935,5.415342412962027,1.1741484639144435,1.2232373078187888
9.77419546677023,14100353749.769678,14706011118.002846,5.193170158623874,5.416234191404651,1.2280325119174573,1.2794501420543878
9.840386972545746,14101229617.23413,14708430981.355276,5.193492741224285,5.417125428771656,1.281198387012119,1.334921239937555
9.907026731627811,14102118877.931543,14710849134.861599,5.1938202565617715,5.418016036401142,1.3336557838867285,1.3896605386573546
9.97411777961781,14103021762.229187,14713265335.754099,5.194152789480762,5.418905924881591,1.385414268371312,1.4436778409733741
10.041663172674433,14103938505.323845,14715679339.17646,5.194490426604397,5.419795004032249,1.4364832791888702,1.496982817007949
10.109665987652873,14104869347.373638,14718090898.129221,5.194833256383079,5.4206831828830415,1.4868721296837633,1.5495850060140746
10.178129322244988,14105814533.63456,14720499763.413967,5.195181369144764,5.4215703696540185,1.5365900095276004,1.6014938181193523
10.247056295120432,14106774314.601913,14722905683.57612,5.195534857147046,5.422456471734282,1.5856459864029588,1.6527185360462942
