R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41052116217.00358,18.4553893723977,19.119835444475186,0.0,0.0
1.0120606264911474,39625531510.19401,41049658018.798035,18.455410139391734,19.118690549899434,0.43724145426659267,0.45296947990554864
1.0242667116936537,39625580610.813156,41047200883.18132,18.455433007780623,19.117546150219574,0.8641243929301582,0.895180183376277
1.0366200099307066,39625619176.34126,41044744836.24551,18.455450969499022,19.116402257587865,1.280894194037005,1.3268870169524132
1.0491222966837304,39625666283.925674,41042289904.87642,18.455472909641095,19.11525888452626,1.687790445551933,1.7483388482743154
1.0617753688475675,39625714621.109604,41039836116.58124,18.45549542246352,19.1141160438461,2.085047123207109,2.1597786491626128
1.0745810449887383,39625764316.81134,41037383499.6066,18.455518568009403,19.112973748703126,2.4728926200441084,2.5614436353082572
1.0875411656068144,39625814844.46308,41034932082.91872,18.455542101032197,19.111832012588224,2.8515499158489788,2.9535654026535676
1.1006575933989453,39625865843.24486,41032481896.09012,18.45556585348165,19.11069084927466,3.221236702727146,3.3363700605414586
1.113932213527575,39625920606.20778,41030032969.41561,18.455591359081264,19.109550272872102,3.5821655315668686,3.71007836171012
1.127366933891388,39625973255.2474,41027585334.008026,18.455615880130765,19.10841029787121,3.934543902979959,4.07490582920909
1.1409636853995222,39626027282.43896,41025139021.7703,18.455641043048228,19.107270939130633,4.278574388663087,4.431062880308807
1.1547244222490889,39626084649.88922,41022694065.443855,18.455667761675915,19.10613221189953,4.614454791067905,4.778754947474627
1.1686511222060412,39626144358.48786,41020250498.56111,18.455695570682753,19.104994131795486,4.942378231567035,5.118182596474777
1.1827457868894284,39626200933.043915,41017808355.43979,18.455721920023585,19.10385671480181,5.262533220274264,5.449541641689822
1.19701044205908,39626262394.61887,41015367671.33796,18.45575054547113,19.10271997733979,5.575103815653712,5.773023258691057
1.2114471379067577,39626325515.32093,41012928482.45382,18.455779943649535,19.10158393626858,5.8802697415677825,6.088814094152596
1.2260579493508208,39626390953.60426,41010490825.875275,18.455810421230826,19.10044860886169,6.178206449851384,6.397096373159124
1.2408449763344431,39626455118.3587,41008054739.58381,18.455840305671856,19.099314012808833,6.469085219250917,6.69804800397111
1.2558103441274293,39626524037.568794,41005620262.47535,18.455872404478868,19.0981801662256,6.7530732843754855,6.991842680308079
1.2709562036316695,39626590396.16889,41003187434.479645,18.455903310693483,19.097047087709093,7.030333910204668,7.278649981209393
1.2862847316902777,39626661616.37685,41000756296.5863,18.45593648117973,19.095914796350037,7.301026494757001,7.558635468529912
1.3017981314004599,39626735561.947235,40998326890.82268,18.45597092099107,19.094783311722477,7.565306688474176,7.831960782125896
1.3174986324301545,39626807994.480606,40995899260.248215,18.456004656112338,19.09365265388115,7.823326418920792,8.098783732785552
1.3333884913384921,39626885641.40006,40993473448.98362,18.456040819810088,19.09252284337508,8.075234028320544,8.359258392958084
1.34946999190012,39626960691.85407,40991049502.29614,18.456075774215922,19.091393901287276,8.321174337946067,8.613535185333815
1.3657454454334392,39627041074.41095,40988627466.6551,18.45611321202429,19.090265849260614,8.561288739164835,8.861760969326463
1.3822171911327976,39627124745.246574,40986207389.722374,18.456152181333454,19.089138709493394,8.79571530566709,9.104079125506756
1.3988875964046932,39627206134.83496,40983789320.357254,18.456190088162145,19.08801250474161,9.02458879780947,9.340629638035633
1.415759057208029,39627293127.89099,40981373308.64035,18.456230604780274,19.086887258330076,9.248040796452795,9.571549175144618
1.4328339983984741,39627378428.231606,40978959405.907394,18.456270333023937,19.08576299416817,9.466199767816772,9.796971167709787
1.4501148740769754,39627468998.273766,40976547664.88077,18.456312515607003,19.08463973681111,9.679191133156523,10.017025885965085
1.467604167942475,39627562086.29485,40974138139.695854,18.45635587092724,19.08351751147219,9.887137365183015,10.231840514399055
1.4853043936488803,39627656374.9362,40971730885.82863,18.456399785430875,19.082396343989103,10.090158012607105,10.441539224876859
1.5032180951663396,39627755929.476234,40969325960.118034,18.45644615250275,19.081276260834322,10.288369807155467,10.64624324802961
1.5213478471468749,39627851661.58541,40966923420.91588,18.456490739294924,19.08015728918494,10.481886686823193,10.84607094295338
1.5396962552944244,39627954624.783104,40964523328.1395,18.45653869393352,19.079039456947175,10.670819901718744,11.041137865257962
1.5582659567393489,39628058569.27669,40962125743.216965,18.45658710560619,19.07792279273087,10.85527809216714,11.23155683350346
1.5770596204174525,39628164557.97738,40959730729.159584,18.456636469358973,19.07680732588326,11.035367296234567,11.41743799406297
1.5960799474535783,39628273473.048805,40957338350.62984,18.456687196055547,19.075693086520594,11.211191050480963,11.598888884449307
1.615329671549826,39628385738.02868,40954948673.97804,18.456739482956667,19.074580105545234,11.382850445688463,11.776014495142011
1.6348115593784562,39628500453.72279,40952561767.288956,18.45679291126674,19.073468414667342,11.550444174949611,11.948917329950008
1.65452841097953,39628618999.733,40950177700.4083,18.45684812352902,19.072358046417243,11.714068595866788,12.117697464944555
1.6744830601633456,39628745472.14637,40947796544.98965,18.456907027477335,19.07124903416726,11.873817813458466,12.282452605996404
1.6946783749177292,39628861434.63432,40945418374.6332,18.45696103647594,19.070141412196353,12.029783623364054,12.443278144950803
1.7151172578202367,39628989459.09052,40943043264.91369,18.457020663281106,19.069035215703103,12.182055670592767,12.600267214472527
1.7358026464553273,39629118705.26616,40940671293.32951,18.457080859096518,19.067930480782042,12.330721539923617,12.753510741591436
1.7567375138365704,39629251834.39522,40938302539.39851,18.45714286337973,19.066827244468236,12.475866696416926,12.903097499979653
1.7779248688339402,39629387660.62478,40935937084.76948,18.457206123825173,19.065725544789238,12.617574588325464,13.049114160991362
1.7993677566062685,39629526965.02088,40933575013.2703,18.45727100421078,19.064625420787504,12.7559266846953,13.19164534349429
1.8210692590389104,39629669769.66889,40931216410.95841,18.45733751482271,19.063526912543885,12.89100252883101,13.330773662521073
1.8430324951866892,39629816847.99441,40928861366.18503,18.457406015880405,19.062430061207564,13.022879783927735,13.466579776768686
1.8652606217221832,39629967296.389404,40926509969.64997,18.457476086532548,19.061334909021564,13.151634272426806,13.599142434973128
1.88775683338942,39630122561.024536,40924162314.47246,18.457548400326516,19.060241499355733,13.277340023471343,13.728538521186147
1.9105243634630407,39630278519.04608,40921818496.274666,18.457621037062037,19.059149876745668,13.400069297369658,13.854843098980078
1.9335664842130058,39630439860.82207,40919478613.26301,18.457696181256573,19.058060086930553,13.519892645876563,13.978129454606366
1.9568865073748998,39630607691.16384,40917142766.29965,18.45777434747096,19.056972176886482,13.636878981103946,14.098469139132352
1.9804877846259143,39630776005.83589,40914811058.96698,18.457852739259963,19.055886194856477,13.751095555246351,14.215932009580575
2.0043737080665673,39630952979.26084,40912483597.65462,18.45793516382354,19.054802190391015,13.862608039615655,14.330586269094225
2.0285477107082346,39631129077.51206,40910160491.623566,18.458017180778953,19.05372021437792,13.97148054156657,14.44249850615183
2.0530132669665586,39631310659.71762,40907841853.10708,18.458101751861026,19.052640319089303,14.077775632645524,14.551733732853805
2.0777738931608125,39631499638.47295,40905527797.45499,18.458189767852343,19.051562558248825,14.18155444745647,14.658355422303243
2.102833148019282,39631691289.74232,40903218443.184,18.45827902855485,19.050486987055105,14.282876656484504,14.762425545102218
2.1281946331907466,39631892247.059494,40900913912.04528,18.45837262350658,19.049413662213187,14.381800527424762,14.864004604984027
2.153861993762124,39632091571.548065,40898614329.151276,18.458465457975855,19.048342641993624,14.478382923171933,14.963151673602324
2.1798389187823672,39632305787.389046,40896319823.0378,18.45856522802443,19.047273986261384,14.572679391160278,15.059924424497112
2.206129141792668,39632508547.855156,40894030525.79411,18.458659662784534,19.04620775653643,14.664744107195459,15.154379166257007
2.232736441363065,39632727402.42487,40891746573.29521,18.458761593299812,19.045144016101926,14.754629971979508,15.246570874897927
2.2596646416355184,39632952654.174255,40889468105.25191,18.458866503272272,19.04408283002754,14.842388730165993,15.33655322547614
2.2869176128735367,39633182350.29024,40887195265.18228,18.458973483188156,19.043024265156166,14.928070836467517,15.424378622952522
2.314499272018431,39633414787.61272,40884928200.57243,18.459081739808436,19.04196839017878,15.011725530071857,15.510098232326271
2.3424135832522777,39633652118.13849,40882667063.0916,18.459192275415777,19.040915275734633,15.093400886206117,15.593762008056816
2.3706645585676736,39633899645.79426,40880412008.82522,18.459307560289798,19.03986499451981,15.173143882349054,15.675418722791083
2.399256258344359,39634153684.87834,40878163198.39007,18.459425877831784,19.038817621340833,15.251000391629612,15.755115995412183
2.4281927919327986,39634414983.272064,40875920796.991646,18.459547576364045,19.03777323314141,15.32701518429836,15.832900318424407
2.4574783182447963,39634681829.32024,40873684974.454285,18.459671858691006,19.036731909016453,15.401231964519857,15.90881708468997
2.4871170463512398,39634952838.69346,40871455905.42459,18.45979808006757,19.035693730306814,15.473693383958523,15.982910613533608
2.5171132360870474,39635231260.98266,40869233769.682495,18.459927753975865,19.034658780744177,15.544441094228723,16.055224176231523
2.547471198663417,39635519006.95907,40867018752.263824,18.46006177034885,19.033627146508127,15.613515788569869,16.125800020898865
2.578195297287452,39635815079.310135,40864811043.598465,18.460199664692766,19.03259891629052,15.680957201069203,16.194679396789002
2.6092899477892684,39636117998.366684,40862610839.69715,18.460340747858456,19.03157418138246,15.746804110760463,16.261902578018905
2.6407596192566607,39636423375.02881,40860418342.3663,18.46048297564271,19.030553035774357,15.81109434545743,16.32750888673464
2.6726088346774195,39636741130.71492,40858233759.389946,18.460630968900787,19.02953557624068,15.873864867761288,16.39153671573024
2.7048421715894047,39637064538.70736,40856057304.740906,18.460781594694698,19.028521902438285,15.935151781638185,16.454023550532828
2.7374642627384485,39637399832.088394,40853889198.81484,18.460937756054008,19.027512117015448,15.994990333391812,16.51500599096701
2.770479796744201,39637741013.59155,40851729668.62227,18.46109665977928,19.026506325701277,16.053414935174395,16.57451977221065
2.803893518774003,39638091361.54256,40849578948.05026,18.461259832735724,19.02550463742761,16.110459169158595,16.632599785354383
2.837710231224885,39638453778.97059,40847437278.12947,18.461428626995918,19.024507164453368,16.166155855986446,16.689280097476896
