R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.21221,18.25958847661102,18.261113734052564,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.68917,18.25960902327939,18.261133761741938,0.43260257796368945,0.43263870785785485
1.0242667116936537,39625580610.813156,39628884899.834,18.259631649048032,18.26115427911307,0.8549565381213131,0.8550279106912991
1.0366200099307066,39625619176.34126,39628930513.74071,18.259649420203097,18.261175298190185,1.2673046552015093,1.2674104493642662
1.0491222966837304,39625666283.925674,39628977243.29707,18.259671127573085,18.261196831363282,1.669883975280787,1.6700234116952062
1.0617753688475675,39625714621.109604,39629025116.01231,18.259693401547622,18.26121889130872,2.0629259917455327,2.063098268764744
1.0745810449887383,39625764316.81134,39629074160.13509,18.259716301532787,18.26124149104361,2.446656674520625,2.4468610079937
1.0875411656068144,39625814844.46308,39629124404.633766,18.259739584883963,18.26126464391668,2.8212966377068924,2.8215322630687534
1.1006575933989453,39625865843.24486,39629175879.08305,18.25976308533381,18.261288363556083,3.1870612638237423,3.187327440789231
1.113932213527575,39625920606.20778,39629228613.77994,18.259788320333918,18.2613126639228,3.544160848718726,3.54445684490867
1.127366933891388,39625973255.2474,39629282639.83954,18.25981258122941,18.261337559354807,3.8928006915434286,3.893125797043531
1.1409636853995222,39626027282.43896,39629337989.16714,18.259837477183027,18.261363064554185,4.233181214827204,4.2335347547177244
1.1547244222490889,39626084649.88922,39629394694.50651,18.25986391234169,18.261389194609404,4.5654981224532865,4.565879426610537
1.1686511222060412,39626144358.48786,39629452789.39256,18.259891426311217,18.261415964973487,4.889942486889399,4.890350885074173
1.1827457868894284,39626200933.043915,39629512308.14549,18.25991749610094,18.261443391461327,5.206700818267187,5.207135675985245
1.19701044205908,39626262394.61887,39629573286.02593,18.259945817849218,18.261471490321163,5.515955222298031,5.516415925994501
1.2114471379067577,39626325515.32093,39629635759.23473,18.25997490413013,18.261500278234504,5.817883516079186,5.818369447236474
1.2260579493508208,39626390953.60426,39629699764.862465,18.260005058362093,18.261529772292832,6.112659290004126,6.113169839558066
1.2408449763344431,39626455118.3587,39629765340.89334,18.260034625746666,18.261559989999434,6.400452005651852,6.400986590324914
1.2558103441274293,39626524037.568794,39629832526.2262,18.260066384004094,18.261590949279054,6.681427123369996,6.681985171863318
1.2709562036316695,39626590396.16889,39629901360.793594,18.260096962321835,18.261622668532777,6.955746175992117,6.956327136594348
1.2862847316902777,39626661616.37685,39629971885.58812,18.260129780888608,18.26165516665016,7.223566870416929,7.224170209914827
1.3017981314004599,39626735561.947235,39630044142.64017,18.260163855313678,18.26168846299899,7.485043205725898,7.485668380877858
1.3174986324301545,39626807994.480606,39630118175.0123,18.260197232525027,18.26172257742266,7.740325497620953,7.740971990724773
1.3333884913384921,39626885641.40006,39630194026.828384,18.260233012547076,18.261757530253643,7.989560514501486,7.990227819319766
1.34946999190012,39626960691.85407,39630271743.35894,18.26026759610709,18.261793342352775,8.232891541171064,8.233579169537336
1.3657454454334392,39627041074.41095,39630351371.07664,18.260304636722193,18.261830035134857,8.47045846891738,8.471165949651239
1.3822171911327976,39627124745.246574,39630432957.64675,18.26034319258976,18.261867630564243,8.70239790654952,8.703124753771698
1.3988875964046932,39627206134.83496,39630516551.93208,18.260380697249154,18.261906151157117,8.928843184695486,8.92958894037694
1.415759057208029,39627293127.89099,39630602204.01684,18.26042078400964,18.26194561999249,9.149924488220066,9.150688708984305
1.4328339983984741,39627378428.231606,39630689965.24042,18.260460090759853,18.261986060727764,9.365768920391451,9.3665511750052
1.4501148740769754,39627468998.273766,39630779888.32896,18.260501825810366,18.262027497659368,9.576500571818542,9.577300442827527
1.467604167942475,39627562086.29485,39630872027.42172,18.26054472115599,18.262069955734894,9.78224061584842,9.783057677167479
1.4853043936488803,39627656374.9362,39630966437.99861,18.26058816975241,18.26211346051971,9.98310733284998,9.98394117273069
1.5032180951663396,39627755929.476234,39631063176.90263,18.260634044896747,18.262158038207314,10.179216216094499,10.180066422222646
1.5213478471468749,39627851661.58541,39631162302.48973,18.260678158649114,18.262203715688365,10.370679994761524,10.37154618274881
1.5396962552944244,39627954624.783104,39631263874.681465,18.26072560451702,18.262250520574963,10.557608738660882,10.558490540642678
1.5582659567393489,39628058569.27669,39631367954.910286,18.260773502570135,18.262298481175435,10.740109935507236,10.741006974757946
1.5770596204174525,39628164557.97738,39631474606.19191,18.26082234260235,18.26234762652769,10.918288498364857,10.91920041826127
1.5960799474535783,39628273473.048805,39631583893.19342,18.260872531118316,18.26239798643058,11.09224686533129,11.093173318961789
1.615329671549826,39628385738.02868,39631695882.26979,18.260924263285972,18.262449591460758,11.262085054674554,11.263025698211935
1.6348115593784562,39628500453.72279,39631810641.51057,18.2609771247529,18.262502472994168,11.42790071241115,11.428855208413223
1.65452841097953,39628618999.733,39631928240.76637,18.261031751245344,18.262556663218263,11.589789173845615,11.590757189160014
1.6744830601633456,39628745472.14637,39632048751.69578,18.26109003025719,18.26261219515361,11.747843545597167,11.748824722053532
1.6946783749177292,39628861434.63432,39632172247.90415,18.261143466251884,18.262669102717872,11.902154649407134,11.90314868421829
1.7151172578202367,39628989459.09052,39632298804.971466,18.261202460451493,18.262727420738607,12.052811179203564,12.053817800551458
1.7358026464553273,39629118705.26616,39632428500.40155,18.26126201762448,18.262787184929905,12.199899790542155,12.20091869473429
1.7567375138365704,39629251834.39522,39632561413.71774,18.261323364078486,18.262848431936447,12.343505041748882,12.344535939035206
1.7779248688339402,39629387660.62478,39632697626.57449,18.261385953367572,18.262911199384945,12.48370949573932,12.48475210293409
1.7993677566062685,39629526965.02088,39632837222.80552,18.261450145410205,18.26297552590632,12.620593757220574,12.621647800595479
1.8210692590389104,39629669769.66889,39632980288.47414,18.261515950383412,18.2630414511589,12.754236525589242,12.755301737217533
1.8430324951866892,39629816847.99441,39633126911.93769,18.261583724684915,18.263109015858127,12.88471464007935,12.885790754283581
1.8652606217221832,39629967296.389404,39633277183.90222,18.261653051928388,18.263178261801713,13.012103118700441,13.01318987374219
1.88775683338942,39630122561.024536,39633431197.49332,18.261724598515265,18.263249231902314,13.136475205189688,13.137572341141237
1.9105243634630407,39630278519.04608,39633589048.33969,18.26179646461747,18.26332197022604,13.25790239321576,13.25900966774089
1.9335664842130058,39630439860.82207,39633750834.65446,18.261870811576017,18.2633965220299,13.376454486020583,13.37757167162978
1.9568865073748998,39630607691.16384,39633916657.30664,18.261948148492554,18.263472933794755,13.49219966459881,13.49332651786784
1.9804877846259143,39630776005.83589,39634086619.88562,18.262025708590482,18.263551253255027,13.605204467638503,13.606340757678888
2.0043737080665673,39630952979.26084,39634260828.78825,18.26210725867761,18.26363152943882,13.715533869717298,13.71667936671546
2.0285477107082346,39631129077.51206,39634439393.28289,18.26218840548106,18.263713812697446,13.823251298048342,13.824405782417925
2.0530132669665586,39631310659.71762,39634622425.61031,18.262272079313377,18.263798154751925,13.928418660330518,13.92958194048938
2.0777738931608125,39631499638.47295,39634810041.128136,18.26235916150646,18.263884608759522,14.031096442565362,14.032268310507728
